2022-09-29 13:56:04,16841.95
2022-09-29 13:56:05,16843.55
2022-09-29 13:56:06,16842.9
2022-09-29 13:56:07,16843.4
2022-09-29 13:56:08,16843.5
2022-09-29 13:56:09,16843
2022-09-29 13:56:10,16842.4
2022-09-29 13:56:11,16843
2022-09-29 13:56:12,16842.5
2022-09-29 13:56:13,16842.9
2022-09-29 13:56:14,16842.9
2022-09-29 13:56:15,16842.85
2022-09-29 13:56:16,16843.5
2022-09-29 13:56:17,16843.85
2022-09-29 13:56:18,16843.6
2022-09-29 13:56:19,16843.8
2022-09-29 13:56:20,16843.9
2022-09-29 13:56:21,16844.15
2022-09-29 13:56:22,16842.75
2022-09-29 13:56:23,16842.15
2022-09-29 13:56:24,16842.75
2022-09-29 13:56:25,16844
2022-09-29 13:56:26,16843.65
2022-09-29 13:56:27,16844.3
2022-09-29 13:56:28,16843.85
2022-09-29 13:56:29,16842.9
2022-09-29 13:56:30,16843
2022-09-29 13:56:31,16842.3
2022-09-29 13:56:32,16842.15
2022-09-29 13:56:33,16842.15
2022-09-29 13:56:34,16841.7
2022-09-29 13:56:35,16841.95
2022-09-29 13:56:36,16841.55
2022-09-29 13:56:37,16839.05
2022-09-29 13:56:38,16839.7
2022-09-29 13:56:39,16839.85
2022-09-29 13:56:40,16839.5
2022-09-29 13:56:41,16839.7
2022-09-29 13:56:42,16838.5
2022-09-29 13:56:43,16838.55
2022-09-29 13:56:44,16838.85
2022-09-29 13:56:45,16838.85
2022-09-29 13:56:46,16839.35
2022-09-29 13:56:47,16840.4
2022-09-29 13:56:48,16839.7
2022-09-29 13:56:49,16841.2
2022-09-29 13:56:50,16841.15
2022-09-29 13:56:51,16841.55
2022-09-29 13:56:52,16842
2022-09-29 13:56:53,16842.25
2022-09-29 13:56:54,16841.55
2022-09-29 13:56:55,16841.2
2022-09-29 13:56:56,16842.25
2022-09-29 13:56:57,16842.2
2022-09-29 13:56:58,16841.6
2022-09-29 13:56:59,16840.65
2022-09-29 13:57:00,16841.3
2022-09-29 13:57:01,16840.4
2022-09-29 13:57:02,16840.65
2022-09-29 13:57:03,16840
2022-09-29 13:57:04,16840.75
2022-09-29 13:57:05,16840.55
2022-09-29 13:57:06,16841.2
2022-09-29 13:57:07,16841.2
2022-09-29 13:57:08,16840.65
2022-09-29 13:57:09,16840.5
2022-09-29 13:57:10,16841.05
2022-09-29 13:57:11,16841.45
2022-09-29 13:57:12,16840.25
2022-09-29 13:57:13,16839.45
2022-09-29 13:57:14,16839.05
2022-09-29 13:57:15,16838.3
2022-09-29 13:57:16,16838.3
2022-09-29 13:57:17,16838.65
2022-09-29 13:57:18,16838.4
2022-09-29 13:57:19,16838.25
2022-09-29 13:57:20,16838.25
2022-09-29 13:57:21,16839
2022-09-29 13:57:22,16839.3
2022-09-29 13:57:23,16840.75
2022-09-29 13:57:24,16840.7
2022-09-29 13:57:25,16840.65
2022-09-29 13:57:26,16840.5
2022-09-29 13:57:27,16841.35
2022-09-29 13:57:28,16839.3
2022-09-29 13:57:29,16840.4
2022-09-29 13:57:30,16839.95
2022-09-29 13:57:31,16839.05
2022-09-29 13:57:32,16838.4
2022-09-29 13:57:33,16837.9
2022-09-29 13:57:34,16838
2022-09-29 13:57:35,16838.3
2022-09-29 13:57:36,16838.05
2022-09-29 13:57:37,16838.2
2022-09-29 13:57:38,16838.05
2022-09-29 13:57:39,16838.65
2022-09-29 13:57:40,16837.1
2022-09-29 13:57:41,16838.25
2022-09-29 13:57:42,16838.35
2022-09-29 13:57:43,16836.55
2022-09-29 13:57:44,16837.45
2022-09-29 13:57:45,16837.9
2022-09-29 13:57:46,16837.9
2022-09-29 13:57:47,16838.55
2022-09-29 13:57:48,16838.2
2022-09-29 13:57:49,16837.25
2022-09-29 13:57:50,16837.35
2022-09-29 13:57:51,16838.6
2022-09-29 13:57:52,16837.75
2022-09-29 13:57:53,16837.05
2022-09-29 13:57:54,16837.4
2022-09-29 13:57:55,16835.7
2022-09-29 13:57:56,16836.7
2022-09-29 13:57:57,16836.1
2022-09-29 13:57:58,16834.85
2022-09-29 13:57:59,16834.4
2022-09-29 13:58:00,16834.55
2022-09-29 13:58:01,16834.6
2022-09-29 13:58:02,16834
2022-09-29 13:58:03,16833
2022-09-29 13:58:04,16832.45
2022-09-29 13:58:05,16832.8
2022-09-29 13:58:06,16832.5
2022-09-29 13:58:07,16832.4
2022-09-29 13:58:08,16833
2022-09-29 13:58:09,16832.7
2022-09-29 13:58:10,16831.9
2022-09-29 13:58:11,16832.15
2022-09-29 13:58:12,16832.05
2022-09-29 13:58:13,16830.95
2022-09-29 13:58:14,16831.8
2022-09-29 13:58:15,16830.95
2022-09-29 13:58:16,16832.3
2022-09-29 13:58:17,16832.45
2022-09-29 13:58:18,16832.3
2022-09-29 13:58:19,16831.95
2022-09-29 13:58:20,16830.7
2022-09-29 13:58:21,16831.6
2022-09-29 13:58:22,16830.5
2022-09-29 13:58:23,16830.95
2022-09-29 13:58:24,16832.35
2022-09-29 13:58:25,16831.15
2022-09-29 13:58:26,16831.55
2022-09-29 13:58:27,16830.15
2022-09-29 13:58:28,16829.55
2022-09-29 13:58:29,16829.85
2022-09-29 13:58:30,16829.6
2022-09-29 13:58:31,16830.3
2022-09-29 13:58:32,16829.85
2022-09-29 13:58:33,16829.65
2022-09-29 13:58:34,16829.95
2022-09-29 13:58:35,16830.35
2022-09-29 13:58:36,16830.35
2022-09-29 13:58:37,16831.2
2022-09-29 13:58:38,16830.55
2022-09-29 13:58:39,16830.8
2022-09-29 13:58:40,16830.4
2022-09-29 13:58:41,16832.95
2022-09-29 13:58:42,16832.35
2022-09-29 13:58:43,16832.8
2022-09-29 13:58:44,16832.7
2022-09-29 13:58:45,16832.95
2022-09-29 13:58:46,16835.15
2022-09-29 13:58:47,16837.7
2022-09-29 13:58:48,16838.05
2022-09-29 13:58:49,16839.15
2022-09-29 13:58:50,16840.95
2022-09-29 13:58:51,16842.15
2022-09-29 13:58:52,16842.35
2022-09-29 13:58:53,16842.7
2022-09-29 13:58:54,16842.45
2022-09-29 13:58:55,16843.55
2022-09-29 13:58:56,16845.3
2022-09-29 13:58:57,16845.85
2022-09-29 13:58:58,16845
2022-09-29 13:58:59,16844.3
2022-09-29 13:59:00,16843.9
2022-09-29 13:59:01,16845.25
2022-09-29 13:59:02,16844.9
2022-09-29 13:59:03,16843.15
2022-09-29 13:59:04,16841.25
2022-09-29 13:59:05,16841.9
2022-09-29 13:59:06,16843
2022-09-29 13:59:07,16844.85
2022-09-29 13:59:08,16844.6
2022-09-29 13:59:09,16843.95
2022-09-29 13:59:10,16843.4
2022-09-29 13:59:11,16844.35
2022-09-29 13:59:12,16844.75
2022-09-29 13:59:13,16844.4
2022-09-29 13:59:14,16846.4
2022-09-29 13:59:15,16845.9
2022-09-29 13:59:16,16847.2
2022-09-29 13:59:17,16846.6
2022-09-29 13:59:18,16845.7
2022-09-29 13:59:19,16845.35
2022-09-29 13:59:20,16844.35
2022-09-29 13:59:21,16846.15
2022-09-29 13:59:22,16845.1
2022-09-29 13:59:23,16845.2
2022-09-29 13:59:24,16845.3
2022-09-29 13:59:25,16846.05
2022-09-29 13:59:26,16847.45
2022-09-29 13:59:27,16848.55
2022-09-29 13:59:28,16847.45
2022-09-29 13:59:29,16848.9
2022-09-29 13:59:30,16847.6
2022-09-29 13:59:31,16848.15
2022-09-29 13:59:32,16848
2022-09-29 13:59:33,16845.65
2022-09-29 13:59:34,16845.6
2022-09-29 13:59:35,16846.35
2022-09-29 13:59:36,16847
2022-09-29 13:59:37,16847.6
2022-09-29 13:59:38,16848.25
2022-09-29 13:59:39,16848.2
2022-09-29 13:59:40,16847.5
2022-09-29 13:59:41,16848.9
2022-09-29 13:59:42,16847.9
2022-09-29 13:59:43,16846.9
2022-09-29 13:59:44,16846.25
2022-09-29 13:59:45,16845.9
2022-09-29 13:59:46,16845.6
2022-09-29 13:59:47,16845.2
2022-09-29 13:59:48,16844.85
2022-09-29 13:59:49,16844.7
2022-09-29 13:59:50,16844.7
2022-09-29 13:59:51,16845.75
2022-09-29 13:59:52,16845.7
2022-09-29 13:59:53,16847.1
2022-09-29 13:59:54,16846.95
2022-09-29 13:59:55,16846.45
2022-09-29 13:59:56,16846.4
2022-09-29 13:59:57,16846.05
2022-09-29 13:59:58,16845.3
2022-09-29 13:59:59,16844.65
2022-09-29 14:00:00,16846
2022-09-29 14:00:01,16846.7
2022-09-29 14:00:02,16845.2
2022-09-29 14:00:03,16845.9
2022-09-29 14:00:04,16846.15
2022-09-29 14:00:05,16846.2
2022-09-29 14:00:06,16846.6
2022-09-29 14:00:07,16843.6
2022-09-29 14:00:08,16842.45
2022-09-29 14:00:09,16841.5
2022-09-29 14:00:10,16841.3
2022-09-29 14:00:11,16841.8
2022-09-29 14:00:12,16841.7
2022-09-29 14:00:13,16840.95
2022-09-29 14:00:14,16841.85
2022-09-29 14:00:15,16841.2
2022-09-29 14:00:16,16841.6
2022-09-29 14:00:17,16841.8
2022-09-29 14:00:18,16841.9
2022-09-29 14:00:19,16841.7
2022-09-29 14:00:20,16841.4
2022-09-29 14:00:21,16840.45
2022-09-29 14:00:22,16839.9
2022-09-29 14:00:23,16839.9
2022-09-29 14:00:24,16840
2022-09-29 14:00:25,16839.6
2022-09-29 14:00:26,16839.8
2022-09-29 14:00:27,16839
2022-09-29 14:00:28,16837.95
2022-09-29 14:00:29,16836.8
2022-09-29 14:00:30,16837.1
2022-09-29 14:00:31,16837.05
2022-09-29 14:00:32,16837.25
2022-09-29 14:00:33,16837.95
2022-09-29 14:00:34,16837.7
2022-09-29 14:00:35,16836.75
2022-09-29 14:00:36,16837.95
2022-09-29 14:00:37,16838
2022-09-29 14:00:38,16838.45
2022-09-29 14:00:39,16837.85
2022-09-29 14:00:40,16837
2022-09-29 14:00:41,16837.2
2022-09-29 14:00:42,16836.8
2022-09-29 14:00:43,16836
2022-09-29 14:00:44,16835.65
2022-09-29 14:00:45,16835.3
2022-09-29 14:00:46,16834.55
2022-09-29 14:00:47,16834.65
2022-09-29 14:00:48,16832.15
2022-09-29 14:00:49,16831.25
2022-09-29 14:00:50,16830.45
2022-09-29 14:00:51,16831.15
2022-09-29 14:00:52,16829.15
2022-09-29 14:00:53,16829.25
2022-09-29 14:00:54,16828.25
2022-09-29 14:00:55,16825.65
2022-09-29 14:00:56,16825.9
2022-09-29 14:00:57,16825.05
2022-09-29 14:00:58,16823.15
2022-09-29 14:00:59,16821.6
2022-09-29 14:01:00,16823.7
2022-09-29 14:01:01,16823.85
2022-09-29 14:01:02,16824.3
2022-09-29 14:01:03,16823.3
2022-09-29 14:01:04,16822.6
2022-09-29 14:01:05,16822.1
2022-09-29 14:01:06,16822.55
2022-09-29 14:01:07,16822.2
2022-09-29 14:01:08,16819.45
2022-09-29 14:01:09,16819.75
2022-09-29 14:01:10,16817
2022-09-29 14:01:11,16818.65
2022-09-29 14:01:12,16817.4
2022-09-29 14:01:13,16817.55
2022-09-29 14:01:14,16816.9
2022-09-29 14:01:15,16817
2022-09-29 14:01:16,16818.25
2022-09-29 14:01:17,16817.2
2022-09-29 14:01:18,16815.9
2022-09-29 14:01:19,16813.1
2022-09-29 14:01:20,16813.1
2022-09-29 14:01:21,16813.05
2022-09-29 14:01:22,16811.8
2022-09-29 14:01:23,16814.1
2022-09-29 14:01:24,16815.2
2022-09-29 14:01:25,16814.45
2022-09-29 14:01:26,16816.65
2022-09-29 14:01:27,16818.45
2022-09-29 14:01:28,16816.7
2022-09-29 14:01:29,16818.05
2022-09-29 14:01:30,16817.65
2022-09-29 14:01:31,16816.75
2022-09-29 14:01:32,16815.9
2022-09-29 14:01:33,16814.35
2022-09-29 14:01:34,16813.7
2022-09-29 14:01:35,16813.05
2022-09-29 14:01:36,16813.45
2022-09-29 14:01:37,16813.95
2022-09-29 14:01:38,16812.5
2022-09-29 14:01:39,16813.5
2022-09-29 14:01:40,16814.25
2022-09-29 14:01:41,16814.9
2022-09-29 14:01:42,16813.85
2022-09-29 14:01:43,16813.35
2022-09-29 14:01:44,16812.15
2022-09-29 14:01:45,16813.35
2022-09-29 14:01:46,16814.7
2022-09-29 14:01:47,16814.7
2022-09-29 14:01:48,16814.05
2022-09-29 14:01:49,16814.15
2022-09-29 14:01:50,16814
2022-09-29 14:01:51,16813.6
2022-09-29 14:01:52,16811.95
2022-09-29 14:01:53,16812.9
2022-09-29 14:01:54,16813.95
2022-09-29 14:01:55,16812.05
2022-09-29 14:01:56,16813.4
2022-09-29 14:01:57,16812.8
2022-09-29 14:01:58,16812.1
2022-09-29 14:01:59,16812.4
2022-09-29 14:02:00,16812.3
2022-09-29 14:02:01,16813.25
2022-09-29 14:02:02,16812.2
2022-09-29 14:02:03,16812.7
2022-09-29 14:02:04,16812.25
2022-09-29 14:02:05,16812.5
2022-09-29 14:02:06,16812.65
2022-09-29 14:02:07,16811.8
2022-09-29 14:02:08,16811.85
2022-09-29 14:02:09,16811.3
2022-09-29 14:02:10,16811.8
2022-09-29 14:02:11,16812.6
2022-09-29 14:02:12,16811.35
2022-09-29 14:02:13,16809.75
2022-09-29 14:02:14,16810.6
2022-09-29 14:02:15,16808.55
2022-09-29 14:02:16,16808.3
2022-09-29 14:02:17,16807.7
2022-09-29 14:02:18,16806.3
2022-09-29 14:02:19,16805.9
2022-09-29 14:02:20,16805.6
2022-09-29 14:02:21,16805.3
2022-09-29 14:02:22,16806.95
2022-09-29 14:02:23,16807.4
2022-09-29 14:02:24,16807.45
2022-09-29 14:02:25,16807.45
2022-09-29 14:02:26,16808.05
2022-09-29 14:02:27,16806.45
2022-09-29 14:02:28,16805.5
2022-09-29 14:02:29,16805
2022-09-29 14:02:30,16806.75
2022-09-29 14:02:31,16808.65
2022-09-29 14:02:32,16807.7
2022-09-29 14:02:33,16806.85
2022-09-29 14:02:34,16804.95
2022-09-29 14:02:35,16805.4
2022-09-29 14:02:36,16805.6
2022-09-29 14:02:37,16804.95
2022-09-29 14:02:38,16807.15
2022-09-29 14:02:39,16806.35
2022-09-29 14:02:40,16806.7
2022-09-29 14:02:41,16806.8
2022-09-29 14:02:42,16804.9
2022-09-29 14:02:43,16804.6
2022-09-29 14:02:44,16805.15
2022-09-29 14:02:45,16805.7
2022-09-29 14:02:46,16806.55
2022-09-29 14:02:47,16806.1
2022-09-29 14:02:48,16806.8
2022-09-29 14:02:49,16807.35
2022-09-29 14:02:50,16808.85
2022-09-29 14:02:51,16809.85
2022-09-29 14:02:52,16808.85
2022-09-29 14:02:53,16808.2
2022-09-29 14:02:54,16808.2
2022-09-29 14:02:55,16807.1
2022-09-29 14:02:56,16808.2
2022-09-29 14:02:57,16807.55
2022-09-29 14:02:58,16806.85
2022-09-29 14:02:59,16808.1
2022-09-29 14:03:00,16808
2022-09-29 14:03:01,16807.8
2022-09-29 14:03:02,16807.25
2022-09-29 14:03:03,16806.4
2022-09-29 14:03:04,16806.9
2022-09-29 14:03:05,16807.25
2022-09-29 14:03:06,16808.15
2022-09-29 14:03:07,16807.85
2022-09-29 14:03:08,16807.65
2022-09-29 14:03:09,16806.4
2022-09-29 14:03:10,16806.3
2022-09-29 14:03:11,16807
2022-09-29 14:03:12,16805.7
2022-09-29 14:03:13,16804.45
2022-09-29 14:03:14,16805.2
2022-09-29 14:03:15,16804.15
2022-09-29 14:03:16,16804.9
2022-09-29 14:03:17,16804.8
2022-09-29 14:03:18,16803.55
2022-09-29 14:03:19,16803.45
2022-09-29 14:03:20,16802.75
2022-09-29 14:03:21,16802.4
2022-09-29 14:03:22,16802.65
2022-09-29 14:03:23,16800.65
2022-09-29 14:03:24,16800.45
2022-09-29 14:03:25,16799.95
2022-09-29 14:03:26,16800.45
2022-09-29 14:03:27,16799.6
2022-09-29 14:03:28,16799
2022-09-29 14:03:29,16798.85
2022-09-29 14:03:30,16800.1
2022-09-29 14:03:31,16800.2
2022-09-29 14:03:32,16802.05
2022-09-29 14:03:33,16801.75
2022-09-29 14:03:34,16802.1
2022-09-29 14:03:35,16801.3
2022-09-29 14:03:36,16801.4
2022-09-29 14:03:37,16801.3
2022-09-29 14:03:38,16801.05
2022-09-29 14:03:39,16801.5
2022-09-29 14:03:40,16800.25
2022-09-29 14:03:41,16800.25
2022-09-29 14:03:42,16799.3
2022-09-29 14:03:43,16798.25
2022-09-29 14:03:44,16800.95
2022-09-29 14:03:45,16800.15
2022-09-29 14:03:46,16803.3
2022-09-29 14:03:47,16803.1
2022-09-29 14:03:48,16803
2022-09-29 14:03:49,16803.15
2022-09-29 14:03:50,16803.25
2022-09-29 14:03:51,16804.35
2022-09-29 14:03:52,16803.5
2022-09-29 14:03:53,16802.9
2022-09-29 14:03:54,16803.95
2022-09-29 14:03:55,16803.95
2022-09-29 14:03:56,16803.95
2022-09-29 14:03:57,16803.05
2022-09-29 14:03:58,16801.8
2022-09-29 14:03:59,16803.15
2022-09-29 14:04:00,16802.4
2022-09-29 14:04:01,16804
2022-09-29 14:04:02,16803.65
2022-09-29 14:04:03,16803.4
2022-09-29 14:04:04,16802.7
2022-09-29 14:04:05,16803.55
2022-09-29 14:04:06,16803.3
2022-09-29 14:04:07,16802.25
2022-09-29 14:04:08,16802.35
2022-09-29 14:04:09,16802
2022-09-29 14:04:10,16799.85
2022-09-29 14:04:11,16800.9
2022-09-29 14:04:12,16801.3
2022-09-29 14:04:13,16800.45
2022-09-29 14:04:14,16800.6
2022-09-29 14:04:15,16800.55
2022-09-29 14:04:16,16801.4
2022-09-29 14:04:17,16800.95
2022-09-29 14:04:18,16800.95
2022-09-29 14:04:19,16799.95
2022-09-29 14:04:20,16800.8
2022-09-29 14:04:21,16802.35
2022-09-29 14:04:22,16802.1
2022-09-29 14:04:23,16801.25
2022-09-29 14:04:24,16800.8
2022-09-29 14:04:25,16799.8
2022-09-29 14:04:26,16802.1
2022-09-29 14:04:27,16801.3
2022-09-29 14:04:28,16800.95
2022-09-29 14:04:29,16801.5
2022-09-29 14:04:30,16800.8
2022-09-29 14:04:31,16801.75
2022-09-29 14:04:32,16801.5
2022-09-29 14:04:33,16801
2022-09-29 14:04:34,16800.9
2022-09-29 14:04:35,16801.35
2022-09-29 14:04:36,16801.85
2022-09-29 14:04:37,16801.7
2022-09-29 14:04:38,16802.35
2022-09-29 14:04:39,16801.5
2022-09-29 14:04:40,16800.95
2022-09-29 14:04:41,16802
2022-09-29 14:04:42,16801.2
2022-09-29 14:04:43,16800.6
2022-09-29 14:04:44,16800.6
2022-09-29 14:04:45,16800.85
2022-09-29 14:04:46,16801
2022-09-29 14:04:47,16800.5
2022-09-29 14:04:48,16800.9
2022-09-29 14:04:49,16800.3
2022-09-29 14:04:50,16800.55
2022-09-29 14:04:51,16801.3
2022-09-29 14:04:52,16801.25
2022-09-29 14:04:53,16801
2022-09-29 14:04:54,16801.35
2022-09-29 14:04:55,16800.35
2022-09-29 14:04:56,16801.5
2022-09-29 14:04:57,16801.55
2022-09-29 14:04:58,16801.2
2022-09-29 14:04:59,16801.85
2022-09-29 14:05:00,16801.8
2022-09-29 14:05:01,16802.2
2022-09-29 14:05:02,16801.45
2022-09-29 14:05:03,16801.35
2022-09-29 14:05:04,16801.75
2022-09-29 14:05:05,16802.2
2022-09-29 14:05:06,16803.35
2022-09-29 14:05:07,16804.3
2022-09-29 14:05:08,16804.1
2022-09-29 14:05:09,16804.4
2022-09-29 14:05:10,16804.85
2022-09-29 14:05:11,16805.65
2022-09-29 14:05:12,16806.2
2022-09-29 14:05:13,16805.2
2022-09-29 14:05:14,16806.6
2022-09-29 14:05:15,16806.65
2022-09-29 14:05:16,16807.55
2022-09-29 14:05:17,16807.1
2022-09-29 14:05:18,16806.75
2022-09-29 14:05:19,16807.25
2022-09-29 14:05:20,16807.35
2022-09-29 14:05:21,16808.1
2022-09-29 14:05:22,16808.15
2022-09-29 14:05:23,16808.55
2022-09-29 14:05:24,16808.8
2022-09-29 14:05:25,16809.4
2022-09-29 14:05:26,16810.3
2022-09-29 14:05:27,16811.05
2022-09-29 14:05:28,16811.7
2022-09-29 14:05:29,16811.55
2022-09-29 14:05:30,16810.8
2022-09-29 14:05:31,16812.3
2022-09-29 14:05:32,16812.5
2022-09-29 14:05:33,16812.95
2022-09-29 14:05:34,16813
2022-09-29 14:05:35,16813
2022-09-29 14:05:36,16814
2022-09-29 14:05:37,16814.85
2022-09-29 14:05:38,16814.7
2022-09-29 14:05:39,16814.85
2022-09-29 14:05:40,16814.45
2022-09-29 14:05:41,16815.05
2022-09-29 14:05:42,16814.7
2022-09-29 14:05:43,16814.4
2022-09-29 14:05:44,16814.9
2022-09-29 14:05:45,16814.65
2022-09-29 14:05:46,16815.3
2022-09-29 14:05:47,16815.95
2022-09-29 14:05:48,16816.6
2022-09-29 14:05:49,16816.6
2022-09-29 14:05:50,16816.8
2022-09-29 14:05:51,16817.75
2022-09-29 14:05:52,16817.55
2022-09-29 14:05:53,16819
2022-09-29 14:05:54,16820.15
2022-09-29 14:05:55,16824.5
2022-09-29 14:05:56,16822.6
2022-09-29 14:05:57,16822.8
2022-09-29 14:05:58,16822.75
2022-09-29 14:05:59,16822.15
2022-09-29 14:06:00,16823.45
2022-09-29 14:06:01,16824
2022-09-29 14:06:02,16823.2
2022-09-29 14:06:03,16823
2022-09-29 14:06:04,16823
2022-09-29 14:06:05,16823.3
2022-09-29 14:06:06,16823.65
2022-09-29 14:06:07,16824.4
2022-09-29 14:06:08,16824.3
2022-09-29 14:06:09,16824.35
2022-09-29 14:06:10,16824.6
2022-09-29 14:06:11,16825.1
2022-09-29 14:06:12,16824.9
2022-09-29 14:06:13,16824.55
2022-09-29 14:06:14,16824.05
2022-09-29 14:06:15,16823.9
2022-09-29 14:06:16,16824.95
2022-09-29 14:06:17,16824.85
2022-09-29 14:06:18,16824.2
2022-09-29 14:06:19,16824.6
2022-09-29 14:06:20,16824.2
2022-09-29 14:06:21,16824.95
2022-09-29 14:06:22,16824.8
2022-09-29 14:06:23,16825.05
2022-09-29 14:06:24,16825.65
2022-09-29 14:06:25,16825.25
2022-09-29 14:06:26,16826.9
2022-09-29 14:06:27,16827.15
2022-09-29 14:06:28,16827
2022-09-29 14:06:29,16827.35
2022-09-29 14:06:30,16827.05
2022-09-29 14:06:31,16827.75
2022-09-29 14:06:32,16827.7
2022-09-29 14:06:33,16827.7
2022-09-29 14:06:34,16827.95
2022-09-29 14:06:35,16828.25
2022-09-29 14:06:36,16828.3
2022-09-29 14:06:37,16828.75
2022-09-29 14:06:38,16827.95
2022-09-29 14:06:39,16829.15
2022-09-29 14:06:40,16828.3
2022-09-29 14:06:41,16829.1
2022-09-29 14:06:42,16828.9
2022-09-29 14:06:43,16828.45
2022-09-29 14:06:44,16828.6
2022-09-29 14:06:45,16828.3
2022-09-29 14:06:46,16829.55
2022-09-29 14:06:47,16829.4
2022-09-29 14:06:48,16829.55
2022-09-29 14:06:49,16829.25
2022-09-29 14:06:50,16828.95
2022-09-29 14:06:51,16829.15
2022-09-29 14:06:52,16829.75
2022-09-29 14:06:53,16829.95
2022-09-29 14:06:54,16830.05
2022-09-29 14:06:55,16829.25
2022-09-29 14:06:56,16830.65
2022-09-29 14:06:57,16829.35
2022-09-29 14:06:58,16829.55
2022-09-29 14:06:59,16828
2022-09-29 14:07:00,16827.3
2022-09-29 14:07:01,16823.9
2022-09-29 14:07:02,16824.5
2022-09-29 14:07:03,16824.65
2022-09-29 14:07:04,16825.75
2022-09-29 14:07:05,16826
2022-09-29 14:07:06,16826.55
2022-09-29 14:07:07,16826.95
2022-09-29 14:07:08,16830.1
2022-09-29 14:07:09,16830.7
2022-09-29 14:07:10,16829.7
2022-09-29 14:07:11,16831.65
2022-09-29 14:07:12,16830.65
2022-09-29 14:07:13,16830.5
2022-09-29 14:07:14,16830.25
2022-09-29 14:07:15,16829.25
2022-09-29 14:07:16,16828.3
2022-09-29 14:07:17,16828.35
2022-09-29 14:07:18,16828.15
2022-09-29 14:07:19,16829.25
2022-09-29 14:07:20,16827.7
2022-09-29 14:07:21,16828.05
2022-09-29 14:07:22,16827.2
2022-09-29 14:07:23,16826.95
2022-09-29 14:07:24,16826.2
2022-09-29 14:07:25,16825.25
2022-09-29 14:07:26,16826.25
2022-09-29 14:07:27,16826.1
2022-09-29 14:07:28,16825.9
2022-09-29 14:07:29,16825.9
2022-09-29 14:07:30,16826.4
2022-09-29 14:07:31,16826.05
2022-09-29 14:07:32,16825.25
2022-09-29 14:07:33,16824.85
2022-09-29 14:07:34,16825.05
2022-09-29 14:07:35,16822.85
2022-09-29 14:07:36,16823.05
2022-09-29 14:07:37,16822.35
2022-09-29 14:07:38,16821.9
2022-09-29 14:07:39,16822.1
2022-09-29 14:07:40,16821.95
2022-09-29 14:07:41,16821.9
2022-09-29 14:07:42,16820.95
2022-09-29 14:07:43,16819.95
2022-09-29 14:07:44,16821.15
2022-09-29 14:07:45,16820.8
2022-09-29 14:07:46,16821.1
2022-09-29 14:07:47,16820.95
2022-09-29 14:07:48,16820.6
2022-09-29 14:07:49,16819.4
2022-09-29 14:07:50,16819.15
2022-09-29 14:07:51,16820.05
2022-09-29 14:07:52,16819.35
2022-09-29 14:07:53,16817.35
2022-09-29 14:07:54,16817.4
2022-09-29 14:07:55,16818
2022-09-29 14:07:56,16818.25
2022-09-29 14:07:57,16818.15
2022-09-29 14:07:58,16816
2022-09-29 14:07:59,16815.1
2022-09-29 14:08:00,16815.2
2022-09-29 14:08:01,16816.25
2022-09-29 14:08:02,16814.8
2022-09-29 14:08:03,16814.25
2022-09-29 14:08:04,16814.55
2022-09-29 14:08:05,16814.05
2022-09-29 14:08:06,16814.9
2022-09-29 14:08:07,16814.35
2022-09-29 14:08:08,16814.5
2022-09-29 14:08:09,16814
2022-09-29 14:08:10,16813.65
2022-09-29 14:08:11,16814.25
2022-09-29 14:08:12,16814.1
2022-09-29 14:08:13,16813.7
2022-09-29 14:08:14,16813.9
2022-09-29 14:08:15,16814.5
2022-09-29 14:08:16,16814.1
2022-09-29 14:08:17,16816.2
2022-09-29 14:08:18,16816.15
2022-09-29 14:08:19,16817.1
2022-09-29 14:08:20,16817.95
2022-09-29 14:08:21,16819.2
2022-09-29 14:08:22,16819.95
2022-09-29 14:08:23,16819.45
2022-09-29 14:08:24,16819.95
2022-09-29 14:08:25,16819.75
2022-09-29 14:08:26,16820
2022-09-29 14:08:27,16820.3
2022-09-29 14:08:28,16820.35
2022-09-29 14:08:29,16820.8
2022-09-29 14:08:30,16820.85
2022-09-29 14:08:31,16820.8
2022-09-29 14:08:32,16820.9
2022-09-29 14:08:33,16821.85
2022-09-29 14:08:34,16823.5
