2022-11-23 12:08:22,18278.8
2022-11-23 12:08:23,18278.9
2022-11-23 12:08:24,18278.65
2022-11-23 12:08:25,18278.5
2022-11-23 12:08:26,18278
2022-11-23 12:08:27,18277.7
2022-11-23 12:08:28,18277.75
2022-11-23 12:08:29,18277.65
2022-11-23 12:08:30,18278.35
2022-11-23 12:08:31,18278.35
2022-11-23 12:08:32,18277.2
2022-11-23 12:08:33,18278.45
2022-11-23 12:08:34,18278.3
2022-11-23 12:08:35,18277.9
2022-11-23 12:08:36,18277.1
2022-11-23 12:08:37,18277.45
2022-11-23 12:08:38,18277.2
2022-11-23 12:08:39,18277
2022-11-23 12:08:40,18276.7
2022-11-23 12:08:41,18276.5
2022-11-23 12:08:42,18277.25
2022-11-23 12:08:43,18277.4
2022-11-23 12:08:44,18277.1
2022-11-23 12:08:45,18277.45
2022-11-23 12:08:46,18277.3
2022-11-23 12:08:47,18277.4
2022-11-23 12:08:48,18277.1
2022-11-23 12:08:49,18277.25
2022-11-23 12:08:50,18277.25
2022-11-23 12:08:51,18276.2
2022-11-23 12:08:52,18276.4
2022-11-23 12:08:53,18277.4
2022-11-23 12:08:54,18277.6
2022-11-23 12:08:55,18277.95
2022-11-23 12:08:56,18278.1
2022-11-23 12:08:57,18277.55
2022-11-23 12:08:58,18277.7
2022-11-23 12:08:59,18278.05
2022-11-23 12:09:00,18277.65
2022-11-23 12:09:01,18276
2022-11-23 12:09:02,18276.45
2022-11-23 12:09:03,18277.5
2022-11-23 12:09:04,18277.75
2022-11-23 12:09:05,18277.45
2022-11-23 12:09:06,18277.4
2022-11-23 12:09:07,18277.7
2022-11-23 12:09:08,18277.6
2022-11-23 12:09:09,18277.1
2022-11-23 12:09:10,18276.9
2022-11-23 12:09:11,18277.25
2022-11-23 12:09:12,18277.4
2022-11-23 12:09:13,18277.8
2022-11-23 12:09:14,18277.8
2022-11-23 12:09:15,18277.6
2022-11-23 12:09:16,18277.3
2022-11-23 12:09:17,18277.5
2022-11-23 12:09:18,18277.15
2022-11-23 12:09:19,18277.25
2022-11-23 12:09:20,18277.5
2022-11-23 12:09:21,18277.95
2022-11-23 12:09:22,18277.4
2022-11-23 12:09:23,18277.4
2022-11-23 12:09:24,18277.7
2022-11-23 12:09:25,18277.3
2022-11-23 12:09:26,18277.15
2022-11-23 12:09:27,18277.4
2022-11-23 12:09:28,18277.05
2022-11-23 12:09:29,18277.1
2022-11-23 12:09:30,18276.95
2022-11-23 12:09:31,18277.3
2022-11-23 12:09:32,18277.25
2022-11-23 12:09:33,18277.5
2022-11-23 12:09:34,18277.9
2022-11-23 12:09:35,18278
2022-11-23 12:09:36,18277.6
2022-11-23 12:09:37,18277.7
2022-11-23 12:09:38,18277.6
2022-11-23 12:09:39,18277.55
2022-11-23 12:09:40,18277.8
2022-11-23 12:09:41,18277.6
2022-11-23 12:09:42,18277.5
2022-11-23 12:09:43,18278.1
2022-11-23 12:09:44,18278.1
2022-11-23 12:09:45,18277.25
2022-11-23 12:09:46,18277.7
2022-11-23 12:09:47,18277.65
2022-11-23 12:09:48,18277.9
2022-11-23 12:09:49,18277.85
2022-11-23 12:09:50,18277.9
2022-11-23 12:09:51,18277.4
2022-11-23 12:09:52,18277.05
2022-11-23 12:09:53,18277.65
2022-11-23 12:09:54,18278
2022-11-23 12:09:55,18278
2022-11-23 12:09:56,18277.45
2022-11-23 12:09:57,18277.25
2022-11-23 12:09:58,18277.65
2022-11-23 12:09:59,18277.5
2022-11-23 12:10:00,18277.05
2022-11-23 12:10:01,18275.9
2022-11-23 12:10:02,18276.2
2022-11-23 12:10:03,18276.65
2022-11-23 12:10:04,18277.1
2022-11-23 12:10:05,18276.75
2022-11-23 12:10:06,18276
2022-11-23 12:10:07,18276.25
2022-11-23 12:10:08,18276.65
2022-11-23 12:10:09,18276.5
2022-11-23 12:10:10,18276.25
2022-11-23 12:10:11,18276.2
2022-11-23 12:10:12,18276.45
2022-11-23 12:10:13,18277.3
2022-11-23 12:10:14,18277.75
2022-11-23 12:10:15,18277.1
2022-11-23 12:10:16,18277.9
2022-11-23 12:10:17,18277.7
2022-11-23 12:10:18,18277.5
2022-11-23 12:10:19,18277.8
2022-11-23 12:10:20,18277.45
2022-11-23 12:10:21,18277.3
2022-11-23 12:10:22,18277
2022-11-23 12:10:23,18277.65
2022-11-23 12:10:24,18277.8
2022-11-23 12:10:25,18278
2022-11-23 12:10:26,18277.8
2022-11-23 12:10:27,18277.8
2022-11-23 12:10:28,18277.4
2022-11-23 12:10:29,18277.6
2022-11-23 12:10:30,18277.55
2022-11-23 12:10:31,18277.2
2022-11-23 12:10:32,18277.25
2022-11-23 12:10:33,18277.95
2022-11-23 12:10:34,18277.45
2022-11-23 12:10:35,18277.5
2022-11-23 12:10:36,18276.45
2022-11-23 12:10:37,18276.8
2022-11-23 12:10:38,18276.55
2022-11-23 12:10:39,18277
2022-11-23 12:10:40,18276.75
2022-11-23 12:10:41,18277.45
2022-11-23 12:10:42,18277.1
2022-11-23 12:10:43,18277.75
2022-11-23 12:10:44,18277.85
2022-11-23 12:10:45,18277.6
2022-11-23 12:10:46,18277.35
2022-11-23 12:10:47,18277.55
2022-11-23 12:10:48,18277.8
2022-11-23 12:10:49,18277.9
2022-11-23 12:10:50,18277.75
2022-11-23 12:10:51,18277.35
2022-11-23 12:10:52,18276.85
2022-11-23 12:10:53,18277.35
2022-11-23 12:10:54,18277.45
2022-11-23 12:10:55,18276.95
2022-11-23 12:10:56,18277.45
2022-11-23 12:10:57,18277.1
2022-11-23 12:10:58,18277.65
2022-11-23 12:10:59,18277.45
2022-11-23 12:11:00,18277.65
2022-11-23 12:11:01,18276.8
2022-11-23 12:11:02,18277
2022-11-23 12:11:03,18277.85
2022-11-23 12:11:04,18278.1
2022-11-23 12:11:05,18278.05
2022-11-23 12:11:06,18277.25
2022-11-23 12:11:07,18277.55
2022-11-23 12:11:08,18277.6
2022-11-23 12:11:09,18277.45
2022-11-23 12:11:10,18277.65
2022-11-23 12:11:11,18277.25
2022-11-23 12:11:12,18277.2
2022-11-23 12:11:13,18277.4
2022-11-23 12:11:14,18278
2022-11-23 12:11:15,18277.45
2022-11-23 12:11:16,18277.25
2022-11-23 12:11:17,18277.15
2022-11-23 12:11:18,18277
2022-11-23 12:11:19,18276.75
2022-11-23 12:11:20,18276.95
2022-11-23 12:11:21,18276.6
2022-11-23 12:11:22,18276.5
2022-11-23 12:11:23,18277.25
2022-11-23 12:11:24,18277.5
2022-11-23 12:11:25,18276.5
2022-11-23 12:11:26,18276.35
2022-11-23 12:11:27,18276
2022-11-23 12:11:28,18276.3
2022-11-23 12:11:29,18276.5
2022-11-23 12:11:30,18276.05
2022-11-23 12:11:31,18276.1
2022-11-23 12:11:32,18276.2
2022-11-23 12:11:33,18276.9
2022-11-23 12:11:34,18277.3
2022-11-23 12:11:35,18277.35
2022-11-23 12:11:36,18276.85
2022-11-23 12:11:37,18276.6
2022-11-23 12:11:38,18276.45
2022-11-23 12:11:39,18276.75
2022-11-23 12:11:40,18276.5
2022-11-23 12:11:41,18276.55
2022-11-23 12:11:42,18276.6
2022-11-23 12:11:43,18277.4
2022-11-23 12:11:44,18277.4
2022-11-23 12:11:45,18277.5
2022-11-23 12:11:46,18276.95
2022-11-23 12:11:47,18276.85
2022-11-23 12:11:48,18277.3
2022-11-23 12:11:49,18277.5
2022-11-23 12:11:50,18277.65
2022-11-23 12:11:51,18277.5
2022-11-23 12:11:52,18277.55
2022-11-23 12:11:53,18278.2
2022-11-23 12:11:54,18279
2022-11-23 12:11:55,18279.3
2022-11-23 12:11:56,18279.05
2022-11-23 12:11:57,18278.65
2022-11-23 12:11:58,18278.65
2022-11-23 12:11:59,18278.8
2022-11-23 12:12:00,18278.7
2022-11-23 12:12:01,18278.05
2022-11-23 12:12:02,18277.55
2022-11-23 12:12:03,18278.25
2022-11-23 12:12:04,18278.1
2022-11-23 12:12:05,18278.05
2022-11-23 12:12:06,18277.9
2022-11-23 12:12:07,18277.5
2022-11-23 12:12:08,18277.25
2022-11-23 12:12:09,18276.9
2022-11-23 12:12:10,18276.8
2022-11-23 12:12:11,18276.3
2022-11-23 12:12:12,18276.5
2022-11-23 12:12:13,18277.15
2022-11-23 12:12:14,18277.35
2022-11-23 12:12:15,18277.3
2022-11-23 12:12:16,18276.95
2022-11-23 12:12:17,18276.6
2022-11-23 12:12:18,18277.25
2022-11-23 12:12:19,18277.05
2022-11-23 12:12:20,18276.9
2022-11-23 12:12:21,18277.7
2022-11-23 12:12:22,18276.25
2022-11-23 12:12:23,18277
2022-11-23 12:12:24,18277.8
2022-11-23 12:12:25,18277.75
2022-11-23 12:12:26,18277.65
2022-11-23 12:12:27,18277.2
2022-11-23 12:12:28,18277.9
2022-11-23 12:12:29,18277.35
2022-11-23 12:12:30,18277.4
2022-11-23 12:12:31,18276.95
2022-11-23 12:12:32,18276.65
2022-11-23 12:12:33,18277.35
2022-11-23 12:12:34,18277.55
2022-11-23 12:12:35,18277.25
2022-11-23 12:12:36,18276.55
2022-11-23 12:12:37,18277.1
2022-11-23 12:12:38,18277.2
2022-11-23 12:12:39,18277.25
2022-11-23 12:12:40,18277.2
2022-11-23 12:12:41,18276.85
2022-11-23 12:12:42,18277.05
2022-11-23 12:12:43,18277.65
2022-11-23 12:12:44,18278.1
2022-11-23 12:12:45,18277.85
2022-11-23 12:12:46,18277.9
2022-11-23 12:12:47,18277.5
2022-11-23 12:12:48,18277.15
2022-11-23 12:12:49,18277.35
2022-11-23 12:12:50,18277.45
2022-11-23 12:12:51,18277
2022-11-23 12:12:52,18277.2
2022-11-23 12:12:53,18277.75
2022-11-23 12:12:54,18278
2022-11-23 12:12:55,18277.9
2022-11-23 12:12:56,18277.8
2022-11-23 12:12:57,18277.85
2022-11-23 12:12:58,18277.9
2022-11-23 12:12:59,18277.85
2022-11-23 12:13:00,18277.75
2022-11-23 12:13:01,18276.7
2022-11-23 12:13:02,18276.6
2022-11-23 12:13:03,18277.2
2022-11-23 12:13:04,18277.5
2022-11-23 12:13:05,18277.55
2022-11-23 12:13:06,18276.85
2022-11-23 12:13:07,18277
2022-11-23 12:13:08,18277
2022-11-23 12:13:09,18277.15
2022-11-23 12:13:10,18276.45
2022-11-23 12:13:11,18276.95
2022-11-23 12:13:12,18277.25
2022-11-23 12:13:13,18277.85
2022-11-23 12:13:14,18278.1
2022-11-23 12:13:15,18277.15
2022-11-23 12:13:16,18277.55
2022-11-23 12:13:17,18277.85
2022-11-23 12:13:18,18277.8
2022-11-23 12:13:19,18277.4
2022-11-23 12:13:20,18277.6
2022-11-23 12:13:21,18277.8
2022-11-23 12:13:22,18277.35
2022-11-23 12:13:23,18277.35
2022-11-23 12:13:24,18277.5
2022-11-23 12:13:25,18277.15
2022-11-23 12:13:26,18276.7
2022-11-23 12:13:27,18276.9
2022-11-23 12:13:28,18276.55
2022-11-23 12:13:29,18277.3
2022-11-23 12:13:30,18276.55
2022-11-23 12:13:31,18276.55
2022-11-23 12:13:32,18276.9
2022-11-23 12:13:33,18277.3
2022-11-23 12:13:34,18277.45
2022-11-23 12:13:35,18277.9
2022-11-23 12:13:36,18277.35
2022-11-23 12:13:37,18277.45
2022-11-23 12:13:38,18277.4
2022-11-23 12:13:39,18277.3
2022-11-23 12:13:40,18277.55
2022-11-23 12:13:41,18277.7
2022-11-23 12:13:42,18277.65
2022-11-23 12:13:43,18278.05
2022-11-23 12:13:44,18278.3
2022-11-23 12:13:45,18277.6
2022-11-23 12:13:46,18278.1
2022-11-23 12:13:47,18278.15
2022-11-23 12:13:48,18278.4
2022-11-23 12:13:49,18278.1
2022-11-23 12:13:50,18278
2022-11-23 12:13:51,18277.8
2022-11-23 12:13:52,18277.3
2022-11-23 12:13:53,18278.45
2022-11-23 12:13:54,18278.4
2022-11-23 12:13:55,18278.7
2022-11-23 12:13:56,18278.2
2022-11-23 12:13:57,18278.45
2022-11-23 12:13:58,18277.8
2022-11-23 12:13:59,18277.95
2022-11-23 12:14:00,18277.9
2022-11-23 12:14:01,18277.3
2022-11-23 12:14:02,18278.1
2022-11-23 12:14:03,18278.2
2022-11-23 12:14:04,18278.65
2022-11-23 12:14:05,18278
2022-11-23 12:14:06,18278.1
2022-11-23 12:14:07,18278.15
2022-11-23 12:14:08,18278.4
2022-11-23 12:14:09,18278.6
2022-11-23 12:14:10,18278.1
2022-11-23 12:14:11,18278.1
2022-11-23 12:14:12,18278.55
2022-11-23 12:14:13,18278.4
2022-11-23 12:14:14,18278.8
2022-11-23 12:14:15,18278.9
2022-11-23 12:14:16,18278.8
2022-11-23 12:14:17,18279
2022-11-23 12:14:18,18278.8
2022-11-23 12:14:19,18279.5
2022-11-23 12:14:20,18279.65
2022-11-23 12:14:21,18278.95
2022-11-23 12:14:22,18279
2022-11-23 12:14:23,18279.95
2022-11-23 12:14:24,18280.65
2022-11-23 12:14:25,18280.6
2022-11-23 12:14:26,18280.55
2022-11-23 12:14:27,18280.25
2022-11-23 12:14:28,18280.3
2022-11-23 12:14:29,18280.3
2022-11-23 12:14:30,18280.3
2022-11-23 12:14:31,18280.3
2022-11-23 12:14:32,18279.9
2022-11-23 12:14:33,18280.05
2022-11-23 12:14:34,18280.4
2022-11-23 12:14:35,18280.15
2022-11-23 12:14:36,18279.4
2022-11-23 12:14:37,18279.4
2022-11-23 12:14:38,18279.7
2022-11-23 12:14:39,18279.5
2022-11-23 12:14:40,18279.5
2022-11-23 12:14:41,18279.6
2022-11-23 12:14:42,18280.1
2022-11-23 12:14:43,18280.25
2022-11-23 12:14:44,18280
2022-11-23 12:14:45,18280.5
2022-11-23 12:14:46,18280.05
2022-11-23 12:14:47,18280.3
2022-11-23 12:14:48,18280.6
2022-11-23 12:14:49,18280.1
2022-11-23 12:14:50,18280.45
2022-11-23 12:14:51,18279.35
2022-11-23 12:14:52,18279.3
2022-11-23 12:14:53,18280.1
2022-11-23 12:14:54,18279.85
2022-11-23 12:14:55,18280.3
2022-11-23 12:14:56,18280.05
2022-11-23 12:14:57,18279.95
2022-11-23 12:14:58,18280.4
2022-11-23 12:14:59,18280.2
2022-11-23 12:15:00,18279.85
2022-11-23 12:15:01,18278.7
2022-11-23 12:15:02,18279.25
2022-11-23 12:15:03,18279.45
2022-11-23 12:15:04,18279.65
2022-11-23 12:15:05,18279.5
2022-11-23 12:15:06,18279.05
2022-11-23 12:15:07,18279.15
2022-11-23 12:15:08,18279.25
2022-11-23 12:15:09,18279.45
2022-11-23 12:15:10,18279.3
2022-11-23 12:15:11,18279.05
2022-11-23 12:15:12,18279.6
2022-11-23 12:15:13,18279.45
2022-11-23 12:15:14,18279.7
2022-11-23 12:15:15,18279.35
2022-11-23 12:15:16,18278.8
2022-11-23 12:15:17,18278.8
2022-11-23 12:15:18,18278.8
2022-11-23 12:15:19,18278.5
2022-11-23 12:15:20,18278.5
2022-11-23 12:15:21,18278.55
2022-11-23 12:15:22,18278.05
2022-11-23 12:15:23,18278.45
2022-11-23 12:15:24,18278.8
2022-11-23 12:15:25,18278.7
2022-11-23 12:15:26,18278.75
2022-11-23 12:15:27,18278.65
2022-11-23 12:15:28,18279
2022-11-23 12:15:29,18278.65
2022-11-23 12:15:30,18278.3
2022-11-23 12:15:31,18278.65
2022-11-23 12:15:32,18278.45
2022-11-23 12:15:33,18278.95
2022-11-23 12:15:34,18279.05
2022-11-23 12:15:35,18278.5
2022-11-23 12:15:36,18278.25
2022-11-23 12:15:37,18277.95
2022-11-23 12:15:38,18278.15
2022-11-23 12:15:39,18278.45
2022-11-23 12:15:40,18278.05
2022-11-23 12:15:41,18278.25
2022-11-23 12:15:42,18278.35
2022-11-23 12:15:43,18278.85
2022-11-23 12:15:44,18278.75
2022-11-23 12:15:45,18278.4
2022-11-23 12:15:46,18277.9
2022-11-23 12:15:47,18278.15
2022-11-23 12:15:48,18278.1
2022-11-23 12:15:49,18277.8
2022-11-23 12:15:50,18277.15
2022-11-23 12:15:51,18276.9
2022-11-23 12:15:52,18276.95
2022-11-23 12:15:53,18277.7
2022-11-23 12:15:54,18277.95
2022-11-23 12:15:55,18278.2
2022-11-23 12:15:56,18278.05
2022-11-23 12:15:57,18277.8
2022-11-23 12:15:58,18277.6
2022-11-23 12:15:59,18277.6
2022-11-23 12:16:00,18277.7
2022-11-23 12:16:01,18278.2
2022-11-23 12:16:02,18277.5
2022-11-23 12:16:03,18277.8
2022-11-23 12:16:04,18278.1
2022-11-23 12:16:05,18277.7
2022-11-23 12:16:06,18277.15
2022-11-23 12:16:07,18277.25
2022-11-23 12:16:08,18277.8
2022-11-23 12:16:09,18277.75
2022-11-23 12:16:10,18277.4
2022-11-23 12:16:11,18278.05
2022-11-23 12:16:12,18277.75
2022-11-23 12:16:13,18277.95
2022-11-23 12:16:14,18278.35
2022-11-23 12:16:15,18278.25
2022-11-23 12:16:16,18277.6
2022-11-23 12:16:17,18277.5
2022-11-23 12:16:18,18277.3
2022-11-23 12:16:19,18277.15
2022-11-23 12:16:20,18277.15
2022-11-23 12:16:21,18277.1
2022-11-23 12:16:22,18277.6
2022-11-23 12:16:23,18278.05
2022-11-23 12:16:24,18278.5
2022-11-23 12:16:25,18277.85
2022-11-23 12:16:26,18277.6
2022-11-23 12:16:27,18277.8
2022-11-23 12:16:28,18277.7
2022-11-23 12:16:29,18277.8
2022-11-23 12:16:30,18277.85
2022-11-23 12:16:31,18277.4
2022-11-23 12:16:32,18277.75
2022-11-23 12:16:33,18278.2
2022-11-23 12:16:34,18278.3
2022-11-23 12:16:35,18278.05
2022-11-23 12:16:36,18277.3
2022-11-23 12:16:37,18277.05
2022-11-23 12:16:38,18277.1
2022-11-23 12:16:39,18277.6
2022-11-23 12:16:40,18277.05
2022-11-23 12:16:41,18277.5
2022-11-23 12:16:42,18276.8
2022-11-23 12:16:43,18277.95
2022-11-23 12:16:44,18277.6
2022-11-23 12:16:45,18277.4
2022-11-23 12:16:46,18277.3
2022-11-23 12:16:47,18277.1
2022-11-23 12:16:48,18277.35
2022-11-23 12:16:49,18277.1
2022-11-23 12:16:50,18277.15
2022-11-23 12:16:51,18276.85
2022-11-23 12:16:52,18277.25
2022-11-23 12:16:53,18278.1
2022-11-23 12:16:54,18278.1
2022-11-23 12:16:55,18277.95
2022-11-23 12:16:56,18277.95
2022-11-23 12:16:57,18277.95
2022-11-23 12:16:58,18277.7
2022-11-23 12:16:59,18277.45
2022-11-23 12:17:00,18277.95
2022-11-23 12:17:01,18277.5
2022-11-23 12:17:02,18277.55
2022-11-23 12:17:03,18277.75
2022-11-23 12:17:04,18277.75
2022-11-23 12:17:05,18277.45
2022-11-23 12:17:06,18277.25
2022-11-23 12:17:07,18277.6
2022-11-23 12:17:08,18277.45
2022-11-23 12:17:09,18277.7
2022-11-23 12:17:10,18277.25
2022-11-23 12:17:11,18277.45
2022-11-23 12:17:12,18277.25
2022-11-23 12:17:13,18277.55
2022-11-23 12:17:14,18277.9
2022-11-23 12:17:15,18277.6
2022-11-23 12:17:16,18277.1
2022-11-23 12:17:17,18277.4
2022-11-23 12:17:18,18277
2022-11-23 12:17:19,18277.15
2022-11-23 12:17:20,18277.1
2022-11-23 12:17:21,18276.1
2022-11-23 12:17:22,18276
2022-11-23 12:17:23,18277.35
2022-11-23 12:17:24,18277.35
2022-11-23 12:17:25,18277.6
2022-11-23 12:17:26,18276.9
2022-11-23 12:17:27,18277.4
2022-11-23 12:17:28,18277.65
2022-11-23 12:17:29,18277.9
2022-11-23 12:17:30,18277.8
2022-11-23 12:17:31,18277.5
2022-11-23 12:17:32,18277.65
2022-11-23 12:17:33,18277.8
2022-11-23 12:17:34,18278.05
2022-11-23 12:17:35,18277.9
2022-11-23 12:17:36,18277.25
2022-11-23 12:17:37,18278.35
2022-11-23 12:17:38,18277.7
2022-11-23 12:17:39,18277.7
2022-11-23 12:17:40,18277.25
2022-11-23 12:17:41,18277.45
2022-11-23 12:17:42,18277.6
2022-11-23 12:17:43,18277.8
2022-11-23 12:17:44,18277.95
2022-11-23 12:17:45,18277.5
2022-11-23 12:17:46,18277.25
2022-11-23 12:17:47,18277.25
2022-11-23 12:17:48,18277.1
2022-11-23 12:17:49,18277.05
2022-11-23 12:17:50,18277
2022-11-23 12:17:51,18276.55
2022-11-23 12:17:52,18276.6
2022-11-23 12:17:53,18277.05
2022-11-23 12:17:54,18277.05
2022-11-23 12:17:55,18276.25
2022-11-23 12:17:56,18276.65
2022-11-23 12:17:57,18276.05
2022-11-23 12:17:58,18276.1
2022-11-23 12:17:59,18277.1
2022-11-23 12:18:00,18276.7
2022-11-23 12:18:01,18276.45
2022-11-23 12:18:02,18276.05
2022-11-23 12:18:03,18277.5
2022-11-23 12:18:04,18277.85
2022-11-23 12:18:05,18277.7
2022-11-23 12:18:06,18277
2022-11-23 12:18:07,18276.5
2022-11-23 12:18:08,18276.6
2022-11-23 12:18:09,18276.65
2022-11-23 12:18:10,18275.8
2022-11-23 12:18:11,18276.9
2022-11-23 12:18:12,18276.2
2022-11-23 12:18:13,18276.3
2022-11-23 12:18:14,18276.15
2022-11-23 12:18:15,18276.7
2022-11-23 12:18:16,18276.35
2022-11-23 12:18:17,18276.05
2022-11-23 12:18:18,18276.05
2022-11-23 12:18:19,18276.05
2022-11-23 12:18:20,18276.1
2022-11-23 12:18:21,18276
2022-11-23 12:18:22,18275.9
2022-11-23 12:18:23,18276.3
2022-11-23 12:18:24,18276.65
2022-11-23 12:18:25,18276.75
2022-11-23 12:18:26,18276.5
2022-11-23 12:18:27,18276.2
2022-11-23 12:18:28,18276.15
2022-11-23 12:18:29,18276.4
2022-11-23 12:18:30,18276.25
2022-11-23 12:18:31,18276.05
2022-11-23 12:18:32,18276
2022-11-23 12:18:33,18276.5
2022-11-23 12:18:34,18276.4
2022-11-23 12:18:35,18276.05
2022-11-23 12:18:36,18275.9
2022-11-23 12:18:37,18275.85
2022-11-23 12:18:38,18276
2022-11-23 12:18:39,18275.7
2022-11-23 12:18:40,18275.15
2022-11-23 12:18:41,18274.9
2022-11-23 12:18:42,18274.8
2022-11-23 12:18:43,18275.25
2022-11-23 12:18:44,18275.35
2022-11-23 12:18:45,18275
2022-11-23 12:18:46,18274.9
2022-11-23 12:18:47,18274.6
2022-11-23 12:18:48,18274.55
2022-11-23 12:18:49,18274.6
2022-11-23 12:18:50,18274.3
2022-11-23 12:18:51,18274.1
2022-11-23 12:18:52,18274.15
2022-11-23 12:18:53,18274.7
2022-11-23 12:18:54,18274.75
2022-11-23 12:18:55,18275
2022-11-23 12:18:56,18274.7
2022-11-23 12:18:57,18274.7
2022-11-23 12:18:58,18274.65
2022-11-23 12:18:59,18274.1
2022-11-23 12:19:00,18273.95
2022-11-23 12:19:01,18273.5
2022-11-23 12:19:02,18273.55
2022-11-23 12:19:03,18274.45
2022-11-23 12:19:04,18274.2
2022-11-23 12:19:05,18274.15
2022-11-23 12:19:06,18274.1
2022-11-23 12:19:07,18274.15
2022-11-23 12:19:08,18274.1
2022-11-23 12:19:09,18273.55
2022-11-23 12:19:10,18272.8
2022-11-23 12:19:11,18272.7
2022-11-23 12:19:12,18273.15
2022-11-23 12:19:13,18273.75
2022-11-23 12:19:14,18274.25
2022-11-23 12:19:15,18274.2
2022-11-23 12:19:16,18273.9
2022-11-23 12:19:17,18273.85
2022-11-23 12:19:18,18273.7
2022-11-23 12:19:19,18273.65
2022-11-23 12:19:20,18273.5
2022-11-23 12:19:21,18273.95
2022-11-23 12:19:22,18273.45
2022-11-23 12:19:23,18273.95
2022-11-23 12:19:24,18274.45
2022-11-23 12:19:25,18274.3
2022-11-23 12:19:26,18274.15
2022-11-23 12:19:27,18274.7
2022-11-23 12:19:28,18274.55
2022-11-23 12:19:29,18274.5
2022-11-23 12:19:30,18274.5
2022-11-23 12:19:31,18274.65
2022-11-23 12:19:32,18274.45
2022-11-23 12:19:33,18275.25
2022-11-23 12:19:34,18275.4
2022-11-23 12:19:35,18274.9
2022-11-23 12:19:36,18274.6
2022-11-23 12:19:37,18274.3
2022-11-23 12:19:38,18274.05
2022-11-23 12:19:39,18273.9
2022-11-23 12:19:40,18274.1
2022-11-23 12:19:41,18274.05
2022-11-23 12:19:42,18274.15
2022-11-23 12:19:43,18274.6
2022-11-23 12:19:44,18274.7
2022-11-23 12:19:45,18274.65
2022-11-23 12:19:46,18274.3
2022-11-23 12:19:47,18273.65
2022-11-23 12:19:48,18273.1
2022-11-23 12:19:49,18273.2
2022-11-23 12:19:50,18273.3
2022-11-23 12:19:51,18273.75
2022-11-23 12:19:52,18273.15
2022-11-23 12:19:53,18273.75
2022-11-23 12:19:54,18274.15
2022-11-23 12:19:55,18274.1
2022-11-23 12:19:56,18273.55
2022-11-23 12:19:57,18273.6
2022-11-23 12:19:58,18273.6
2022-11-23 12:19:59,18273.7
2022-11-23 12:20:00,18273.55
2022-11-23 12:20:01,18273.55
2022-11-23 12:20:02,18272.95
2022-11-23 12:20:03,18273.55
2022-11-23 12:20:04,18273.45
2022-11-23 12:20:05,18272.65
2022-11-23 12:20:06,18272.45
2022-11-23 12:20:07,18273.65
2022-11-23 12:20:08,18273.2
2022-11-23 12:20:09,18272.8
2022-11-23 12:20:10,18272.85
2022-11-23 12:20:11,18273.25
2022-11-23 12:20:12,18273
2022-11-23 12:20:13,18273.3
2022-11-23 12:20:14,18274
2022-11-23 12:20:15,18274.35
2022-11-23 12:20:16,18273.8
2022-11-23 12:20:17,18273.65
2022-11-23 12:20:18,18274
2022-11-23 12:20:19,18273.55
2022-11-23 12:20:20,18273.9
2022-11-23 12:20:21,18273.7
2022-11-23 12:20:22,18273.7
2022-11-23 12:20:23,18274.15
2022-11-23 12:20:24,18274
2022-11-23 12:20:25,18274
2022-11-23 12:20:26,18275.2
2022-11-23 12:20:27,18274.25
2022-11-23 12:20:28,18274.25
2022-11-23 12:20:29,18274.15
2022-11-23 12:20:30,18273.45
2022-11-23 12:20:31,18273.95
2022-11-23 12:20:32,18274.05
2022-11-23 12:20:33,18274.75
2022-11-23 12:20:34,18275.2
2022-11-23 12:20:35,18274.9
2022-11-23 12:20:36,18274.45
2022-11-23 12:20:37,18274.05
2022-11-23 12:20:38,18274.6
2022-11-23 12:20:39,18274.6
2022-11-23 12:20:40,18274.4
2022-11-23 12:20:41,18274
2022-11-23 12:20:42,18274.05
2022-11-23 12:20:43,18275.05
2022-11-23 12:20:44,18275.1
2022-11-23 12:20:45,18274.95
2022-11-23 12:20:46,18274.7
2022-11-23 12:20:47,18274.7
2022-11-23 12:20:48,18274.3
2022-11-23 12:20:49,18273.95
2022-11-23 12:20:50,18274.45
2022-11-23 12:20:51,18274.1
2022-11-23 12:20:52,18274.15
