2022-11-03 11:29:36,18081.15
2022-11-03 11:29:37,18081.05
2022-11-03 11:29:38,18080.75
2022-11-03 11:29:39,18080.45
2022-11-03 11:29:40,18080.85
2022-11-03 11:29:41,18080.2
2022-11-03 11:29:42,18080.3
2022-11-03 11:29:43,18080.05
2022-11-03 11:29:44,18080.05
2022-11-03 11:29:45,18080.4
2022-11-03 11:29:46,18079.9
2022-11-03 11:29:47,18079.3
2022-11-03 11:29:48,18079.65
2022-11-03 11:29:49,18080.1
2022-11-03 11:29:50,18079.75
2022-11-03 11:29:51,18080
2022-11-03 11:29:52,18080.55
2022-11-03 11:29:53,18080.05
2022-11-03 11:29:54,18080.3
2022-11-03 11:29:55,18079.35
2022-11-03 11:29:56,18079.3
2022-11-03 11:29:57,18079.7
2022-11-03 11:29:58,18079.35
2022-11-03 11:29:59,18078.9
2022-11-03 11:30:00,18078.95
2022-11-03 11:30:01,18079.9
2022-11-03 11:30:02,18079.4
2022-11-03 11:30:03,18078.55
2022-11-03 11:30:04,18079.4
2022-11-03 11:30:05,18078.65
2022-11-03 11:30:06,18079
2022-11-03 11:30:07,18078.8
2022-11-03 11:30:08,18078
2022-11-03 11:30:09,18078.35
2022-11-03 11:30:10,18078.25
2022-11-03 11:30:11,18078.15
2022-11-03 11:30:12,18077.9
2022-11-03 11:30:13,18077.65
2022-11-03 11:30:14,18077.9
2022-11-03 11:30:15,18078.25
2022-11-03 11:30:16,18077.6
2022-11-03 11:30:17,18077.15
2022-11-03 11:30:18,18077.4
2022-11-03 11:30:19,18076.2
2022-11-03 11:30:20,18076
2022-11-03 11:30:21,18075.55
2022-11-03 11:30:22,18076.75
2022-11-03 11:30:23,18076.25
2022-11-03 11:30:24,18076.7
2022-11-03 11:30:25,18076.6
2022-11-03 11:30:26,18076
2022-11-03 11:30:27,18075.7
2022-11-03 11:30:28,18075
2022-11-03 11:30:29,18074.65
2022-11-03 11:30:30,18074.5
2022-11-03 11:30:31,18074.25
2022-11-03 11:30:32,18074.2
2022-11-03 11:30:33,18073.85
2022-11-03 11:30:34,18075.05
2022-11-03 11:30:35,18073.95
2022-11-03 11:30:36,18074.2
2022-11-03 11:30:37,18074.25
2022-11-03 11:30:38,18074.65
2022-11-03 11:30:39,18073.95
2022-11-03 11:30:40,18074.15
2022-11-03 11:30:41,18074.05
2022-11-03 11:30:42,18074.15
2022-11-03 11:30:43,18074.45
2022-11-03 11:30:44,18073.95
2022-11-03 11:30:45,18074.4
2022-11-03 11:30:46,18075.25
2022-11-03 11:30:47,18075.45
2022-11-03 11:30:48,18075.35
2022-11-03 11:30:49,18074.95
2022-11-03 11:30:50,18075
2022-11-03 11:30:51,18075.45
2022-11-03 11:30:52,18075.5
2022-11-03 11:30:53,18075.55
2022-11-03 11:30:54,18075.85
2022-11-03 11:30:55,18075.6
2022-11-03 11:30:56,18075.5
2022-11-03 11:30:57,18075.3
2022-11-03 11:30:58,18075.65
2022-11-03 11:30:59,18075.3
2022-11-03 11:31:00,18074.3
2022-11-03 11:31:01,18074.45
2022-11-03 11:31:02,18075.4
2022-11-03 11:31:03,18075.2
2022-11-03 11:31:04,18075.7
2022-11-03 11:31:05,18076.1
2022-11-03 11:31:06,18076.5
2022-11-03 11:31:07,18076.05
2022-11-03 11:31:08,18075.7
2022-11-03 11:31:09,18076.1
2022-11-03 11:31:10,18075
2022-11-03 11:31:11,18074.55
2022-11-03 11:31:12,18073.4
2022-11-03 11:31:13,18073.9
2022-11-03 11:31:14,18073.95
2022-11-03 11:31:15,18073
2022-11-03 11:31:16,18073
2022-11-03 11:31:17,18072.85
2022-11-03 11:31:18,18072.4
2022-11-03 11:31:19,18071.9
2022-11-03 11:31:20,18072.45
2022-11-03 11:31:21,18072.95
2022-11-03 11:31:22,18073.4
2022-11-03 11:31:23,18072.7
2022-11-03 11:31:24,18073.2
2022-11-03 11:31:25,18072.9
2022-11-03 11:31:26,18073.75
2022-11-03 11:31:27,18072.7
2022-11-03 11:31:28,18073.15
2022-11-03 11:31:29,18073.25
2022-11-03 11:31:30,18073
2022-11-03 11:31:31,18073.3
2022-11-03 11:31:32,18072.95
2022-11-03 11:31:33,18072.85
2022-11-03 11:31:34,18072.8
2022-11-03 11:31:35,18072.8
2022-11-03 11:31:36,18073.05
2022-11-03 11:31:37,18073.35
2022-11-03 11:31:38,18074.6
2022-11-03 11:31:39,18074.85
2022-11-03 11:31:40,18073.25
2022-11-03 11:31:41,18074.05
2022-11-03 11:31:42,18073.8
2022-11-03 11:31:43,18073.95
2022-11-03 11:31:44,18074.45
2022-11-03 11:31:45,18074.15
2022-11-03 11:31:46,18074.15
2022-11-03 11:31:47,18074.2
2022-11-03 11:31:48,18073.85
2022-11-03 11:31:49,18074.1
2022-11-03 11:31:50,18074.05
2022-11-03 11:31:51,18074.2
2022-11-03 11:31:52,18074.05
2022-11-03 11:31:53,18073.95
2022-11-03 11:31:54,18074.2
2022-11-03 11:31:55,18074.35
2022-11-03 11:31:56,18074.4
2022-11-03 11:31:57,18074.65
2022-11-03 11:31:58,18074.35
2022-11-03 11:31:59,18074.35
2022-11-03 11:32:00,18074.45
2022-11-03 11:32:01,18074.5
2022-11-03 11:32:02,18075.25
2022-11-03 11:32:03,18075.05
2022-11-03 11:32:04,18074.75
2022-11-03 11:32:05,18074.05
2022-11-03 11:32:06,18074.95
2022-11-03 11:32:07,18075.5
2022-11-03 11:32:08,18075.6
2022-11-03 11:32:09,18075.4
2022-11-03 11:32:10,18075.5
2022-11-03 11:32:11,18075.35
2022-11-03 11:32:12,18075.55
2022-11-03 11:32:13,18075.45
2022-11-03 11:32:14,18075.85
2022-11-03 11:32:15,18076.05
2022-11-03 11:32:16,18075.8
2022-11-03 11:32:17,18076.1
2022-11-03 11:32:18,18076.3
2022-11-03 11:32:19,18076.35
2022-11-03 11:32:20,18076.25
2022-11-03 11:32:21,18076.95
2022-11-03 11:32:22,18076.7
2022-11-03 11:32:23,18076.9
2022-11-03 11:32:24,18076.85
2022-11-03 11:32:25,18076.3
2022-11-03 11:32:26,18076.25
2022-11-03 11:32:27,18076.3
2022-11-03 11:32:28,18075.85
2022-11-03 11:32:29,18075.95
2022-11-03 11:32:30,18075.35
2022-11-03 11:32:31,18075.15
2022-11-03 11:32:32,18075.1
2022-11-03 11:32:33,18075.4
2022-11-03 11:32:34,18075.55
2022-11-03 11:32:35,18075.6
2022-11-03 11:32:36,18075.4
2022-11-03 11:32:37,18074.8
2022-11-03 11:32:38,18074.7
2022-11-03 11:32:39,18075.45
2022-11-03 11:32:40,18075.4
2022-11-03 11:32:41,18075.6
2022-11-03 11:32:42,18075.5
2022-11-03 11:32:43,18075.45
2022-11-03 11:32:44,18075.15
2022-11-03 11:32:45,18074.95
2022-11-03 11:32:46,18074.75
2022-11-03 11:32:47,18074.65
2022-11-03 11:32:48,18074.35
2022-11-03 11:32:49,18074.85
2022-11-03 11:32:50,18074.85
2022-11-03 11:32:51,18074.65
2022-11-03 11:32:52,18074.85
2022-11-03 11:32:53,18075.15
2022-11-03 11:32:54,18076.05
2022-11-03 11:32:55,18075.6
2022-11-03 11:32:56,18075
2022-11-03 11:32:57,18074.55
2022-11-03 11:32:58,18074.5
2022-11-03 11:32:59,18074.45
2022-11-03 11:33:00,18074.4
2022-11-03 11:33:01,18074.9
2022-11-03 11:33:02,18075.05
2022-11-03 11:33:03,18073.3
2022-11-03 11:33:04,18073.95
2022-11-03 11:33:05,18073.9
2022-11-03 11:33:06,18073.5
2022-11-03 11:33:07,18074.35
2022-11-03 11:33:08,18074.55
2022-11-03 11:33:09,18074.1
2022-11-03 11:33:10,18072.85
2022-11-03 11:33:11,18073.65
2022-11-03 11:33:12,18073.3
2022-11-03 11:33:13,18073.45
2022-11-03 11:33:14,18073.4
2022-11-03 11:33:15,18073.35
2022-11-03 11:33:16,18072.8
2022-11-03 11:33:17,18073
2022-11-03 11:33:18,18072.9
2022-11-03 11:33:19,18073.2
2022-11-03 11:33:20,18072.65
2022-11-03 11:33:21,18072.6
2022-11-03 11:33:22,18072.75
2022-11-03 11:33:23,18073.3
2022-11-03 11:33:24,18073.3
2022-11-03 11:33:25,18073.05
2022-11-03 11:33:26,18073.2
2022-11-03 11:33:27,18073
2022-11-03 11:33:28,18072.9
2022-11-03 11:33:29,18072.8
2022-11-03 11:33:30,18072.95
2022-11-03 11:33:31,18073.85
2022-11-03 11:33:32,18073.75
2022-11-03 11:33:33,18073.1
2022-11-03 11:33:34,18072.7
2022-11-03 11:33:35,18072.75
2022-11-03 11:33:36,18072.4
2022-11-03 11:33:37,18072.45
2022-11-03 11:33:38,18072.55
2022-11-03 11:33:39,18073.2
2022-11-03 11:33:40,18072.85
2022-11-03 11:33:41,18073.5
2022-11-03 11:33:42,18072.7
2022-11-03 11:33:43,18072.65
2022-11-03 11:33:44,18073
2022-11-03 11:33:45,18072.9
2022-11-03 11:33:46,18072.25
2022-11-03 11:33:47,18072.45
2022-11-03 11:33:48,18072.55
2022-11-03 11:33:49,18072.9
2022-11-03 11:33:50,18073.1
2022-11-03 11:33:51,18073.15
2022-11-03 11:33:52,18073.6
2022-11-03 11:33:53,18073.6
2022-11-03 11:33:54,18073.6
2022-11-03 11:33:55,18073.35
2022-11-03 11:33:56,18073.15
2022-11-03 11:33:57,18072.9
2022-11-03 11:33:58,18073.25
2022-11-03 11:33:59,18073.65
2022-11-03 11:34:00,18073.15
2022-11-03 11:34:01,18072.5
2022-11-03 11:34:02,18072.45
2022-11-03 11:34:03,18072.75
2022-11-03 11:34:04,18072.8
2022-11-03 11:34:05,18072.9
2022-11-03 11:34:06,18073
2022-11-03 11:34:07,18071.75
2022-11-03 11:34:08,18072.35
2022-11-03 11:34:09,18072.1
2022-11-03 11:34:10,18071.7
2022-11-03 11:34:11,18071.8
2022-11-03 11:34:12,18071.45
2022-11-03 11:34:13,18071.05
2022-11-03 11:34:14,18071.5
2022-11-03 11:34:15,18071.15
2022-11-03 11:34:16,18072
2022-11-03 11:34:17,18071.25
2022-11-03 11:34:18,18071.95
2022-11-03 11:34:19,18071.3
2022-11-03 11:34:20,18071.1
2022-11-03 11:34:21,18072.35
2022-11-03 11:34:22,18071.85
2022-11-03 11:34:23,18071.7
2022-11-03 11:34:24,18071.85
2022-11-03 11:34:25,18071.6
2022-11-03 11:34:26,18071.8
2022-11-03 11:34:27,18071.15
2022-11-03 11:34:28,18070.25
2022-11-03 11:34:29,18070.7
2022-11-03 11:34:30,18071.2
2022-11-03 11:34:31,18070.95
2022-11-03 11:34:32,18071.3
2022-11-03 11:34:33,18070.8
2022-11-03 11:34:34,18071.05
2022-11-03 11:34:35,18070.55
2022-11-03 11:34:36,18070.35
2022-11-03 11:34:37,18070.2
2022-11-03 11:34:38,18070.05
2022-11-03 11:34:39,18069.9
2022-11-03 11:34:40,18069.85
2022-11-03 11:34:41,18070.05
2022-11-03 11:34:42,18069.75
2022-11-03 11:34:43,18069.9
2022-11-03 11:34:44,18069.45
2022-11-03 11:34:45,18069.6
2022-11-03 11:34:46,18069.5
2022-11-03 11:34:47,18069.7
2022-11-03 11:34:48,18069.65
2022-11-03 11:34:49,18070
2022-11-03 11:34:50,18069.45
2022-11-03 11:34:51,18069.65
2022-11-03 11:34:52,18068.9
2022-11-03 11:34:53,18068.8
2022-11-03 11:34:54,18068.6
2022-11-03 11:34:55,18068.25
2022-11-03 11:34:56,18067.7
2022-11-03 11:34:57,18067.45
2022-11-03 11:34:58,18067.6
2022-11-03 11:34:59,18067.5
2022-11-03 11:35:00,18067.05
2022-11-03 11:35:01,18066.35
2022-11-03 11:35:02,18067.15
2022-11-03 11:35:03,18066.6
2022-11-03 11:35:04,18066.7
2022-11-03 11:35:05,18066.65
2022-11-03 11:35:06,18066.65
2022-11-03 11:35:07,18067
2022-11-03 11:35:08,18067.2
2022-11-03 11:35:09,18066.9
2022-11-03 11:35:10,18066.65
2022-11-03 11:35:11,18066.9
2022-11-03 11:35:12,18066.65
2022-11-03 11:35:13,18066.4
2022-11-03 11:35:14,18067
2022-11-03 11:35:15,18066.9
2022-11-03 11:35:16,18066.35
2022-11-03 11:35:17,18066.45
2022-11-03 11:35:18,18065.45
2022-11-03 11:35:19,18065.9
2022-11-03 11:35:20,18065.5
2022-11-03 11:35:21,18066.35
2022-11-03 11:35:22,18066.35
2022-11-03 11:35:23,18066.4
2022-11-03 11:35:24,18065.85
2022-11-03 11:35:25,18066.3
2022-11-03 11:35:26,18065.95
2022-11-03 11:35:27,18065.3
2022-11-03 11:35:28,18065.95
2022-11-03 11:35:29,18065.6
2022-11-03 11:35:30,18065.8
2022-11-03 11:35:31,18066.05
2022-11-03 11:35:32,18066.05
2022-11-03 11:35:33,18065.9
2022-11-03 11:35:34,18066.25
2022-11-03 11:35:35,18064.5
2022-11-03 11:35:36,18064.85
2022-11-03 11:35:37,18065.35
2022-11-03 11:35:38,18064.45
2022-11-03 11:35:39,18064.9
2022-11-03 11:35:40,18064.8
2022-11-03 11:35:41,18064.75
2022-11-03 11:35:42,18064.7
2022-11-03 11:35:43,18064.5
2022-11-03 11:35:44,18064.1
2022-11-03 11:35:45,18063.35
2022-11-03 11:35:46,18063.1
2022-11-03 11:35:47,18062.65
2022-11-03 11:35:48,18061.7
2022-11-03 11:35:49,18062.2
2022-11-03 11:35:50,18061.8
2022-11-03 11:35:51,18060.95
2022-11-03 11:35:52,18061.2
2022-11-03 11:35:53,18062.05
2022-11-03 11:35:54,18062.05
2022-11-03 11:35:55,18062
2022-11-03 11:35:56,18061.9
2022-11-03 11:35:57,18062
2022-11-03 11:35:58,18061.85
2022-11-03 11:35:59,18062.35
2022-11-03 11:36:00,18062.2
2022-11-03 11:36:01,18061.5
2022-11-03 11:36:02,18061.25
2022-11-03 11:36:03,18061.3
2022-11-03 11:36:04,18060.85
2022-11-03 11:36:05,18060.85
2022-11-03 11:36:06,18061.3
2022-11-03 11:36:07,18060.85
2022-11-03 11:36:08,18061.35
2022-11-03 11:36:09,18059.95
2022-11-03 11:36:10,18060.45
2022-11-03 11:36:11,18060.45
2022-11-03 11:36:12,18059.95
2022-11-03 11:36:13,18059.65
2022-11-03 11:36:14,18059.7
2022-11-03 11:36:15,18060
2022-11-03 11:36:16,18060.35
2022-11-03 11:36:17,18061.2
2022-11-03 11:36:18,18059.95
2022-11-03 11:36:19,18060.75
2022-11-03 11:36:20,18061.5
2022-11-03 11:36:21,18061
2022-11-03 11:36:22,18061.3
2022-11-03 11:36:23,18061.4
2022-11-03 11:36:24,18061.3
2022-11-03 11:36:25,18060.2
2022-11-03 11:36:26,18060.7
2022-11-03 11:36:27,18060.7
2022-11-03 11:36:28,18060.5
2022-11-03 11:36:29,18060.8
2022-11-03 11:36:30,18061.7
2022-11-03 11:36:31,18060.65
2022-11-03 11:36:32,18060.25
2022-11-03 11:36:33,18060.8
2022-11-03 11:36:34,18060.95
2022-11-03 11:36:35,18060.15
2022-11-03 11:36:36,18060.05
2022-11-03 11:36:37,18059.7
2022-11-03 11:36:38,18060.45
2022-11-03 11:36:39,18061.1
2022-11-03 11:36:40,18059.9
2022-11-03 11:36:41,18060.7
2022-11-03 11:36:42,18061
2022-11-03 11:36:43,18060.35
2022-11-03 11:36:44,18060.95
2022-11-03 11:36:45,18060.75
2022-11-03 11:36:46,18060.9
2022-11-03 11:36:47,18060.7
2022-11-03 11:36:48,18060.75
2022-11-03 11:36:49,18060.45
2022-11-03 11:36:50,18059.85
2022-11-03 11:36:51,18060.45
2022-11-03 11:36:52,18060.3
2022-11-03 11:36:53,18060.15
2022-11-03 11:36:54,18060.7
2022-11-03 11:36:55,18060.6
2022-11-03 11:36:56,18060.6
2022-11-03 11:36:57,18061.5
2022-11-03 11:36:58,18061.65
2022-11-03 11:36:59,18061.95
2022-11-03 11:37:00,18060.95
2022-11-03 11:37:01,18061.2
2022-11-03 11:37:02,18061.2
2022-11-03 11:37:03,18060.65
2022-11-03 11:37:04,18060.45
2022-11-03 11:37:05,18060.05
2022-11-03 11:37:06,18060.25
2022-11-03 11:37:07,18060.1
2022-11-03 11:37:08,18060.1
2022-11-03 11:37:09,18060
2022-11-03 11:37:10,18060.2
2022-11-03 11:37:11,18059.45
2022-11-03 11:37:12,18059.4
2022-11-03 11:37:13,18059.25
2022-11-03 11:37:14,18059.95
2022-11-03 11:37:15,18060.3
2022-11-03 11:37:16,18060.95
2022-11-03 11:37:17,18060.75
2022-11-03 11:37:18,18060.4
2022-11-03 11:37:19,18060.65
2022-11-03 11:37:20,18059.45
2022-11-03 11:37:21,18060.1
2022-11-03 11:37:22,18059.9
2022-11-03 11:37:23,18059.45
2022-11-03 11:37:24,18060.8
2022-11-03 11:37:25,18061.1
2022-11-03 11:37:26,18060.7
2022-11-03 11:37:27,18060
2022-11-03 11:37:28,18060.55
2022-11-03 11:37:29,18061.05
2022-11-03 11:37:30,18060.75
2022-11-03 11:37:31,18061.75
2022-11-03 11:37:32,18062.3
2022-11-03 11:37:33,18061.4
2022-11-03 11:37:34,18062
2022-11-03 11:37:35,18061.1
2022-11-03 11:37:36,18061.35
2022-11-03 11:37:37,18061.8
2022-11-03 11:37:38,18061
2022-11-03 11:37:39,18062.1
2022-11-03 11:37:40,18061.4
2022-11-03 11:37:41,18061.45
2022-11-03 11:37:42,18061.95
2022-11-03 11:37:43,18062.75
2022-11-03 11:37:44,18061.75
2022-11-03 11:37:45,18061.3
2022-11-03 11:37:46,18061.45
2022-11-03 11:37:47,18061.4
2022-11-03 11:37:48,18061.2
2022-11-03 11:37:49,18061.35
2022-11-03 11:37:50,18061.8
2022-11-03 11:37:51,18062.75
2022-11-03 11:37:52,18063
2022-11-03 11:37:53,18062.8
2022-11-03 11:37:54,18062.55
2022-11-03 11:37:55,18063.3
2022-11-03 11:37:56,18063.1
2022-11-03 11:37:57,18063.2
2022-11-03 11:37:58,18062.9
2022-11-03 11:37:59,18063.2
2022-11-03 11:38:00,18063.1
2022-11-03 11:38:01,18062.45
2022-11-03 11:38:02,18062.8
2022-11-03 11:38:03,18062.95
2022-11-03 11:38:04,18062.45
2022-11-03 11:38:05,18062.4
2022-11-03 11:38:06,18061.85
2022-11-03 11:38:07,18061.85
2022-11-03 11:38:08,18061.6
2022-11-03 11:38:09,18062
2022-11-03 11:38:10,18061.6
2022-11-03 11:38:11,18061.65
2022-11-03 11:38:12,18061.6
2022-11-03 11:38:13,18061.2
2022-11-03 11:38:14,18061.15
2022-11-03 11:38:15,18061.1
2022-11-03 11:38:16,18061.5
2022-11-03 11:38:17,18060.95
2022-11-03 11:38:18,18060.65
2022-11-03 11:38:19,18060.45
2022-11-03 11:38:20,18060
2022-11-03 11:38:21,18060.1
2022-11-03 11:38:22,18061.05
2022-11-03 11:38:23,18060.5
2022-11-03 11:38:24,18060.15
2022-11-03 11:38:25,18060.3
2022-11-03 11:38:26,18060.55
2022-11-03 11:38:27,18060.8
2022-11-03 11:38:28,18061
2022-11-03 11:38:29,18060.1
2022-11-03 11:38:30,18059.6
2022-11-03 11:38:31,18059.2
2022-11-03 11:38:32,18059.35
2022-11-03 11:38:33,18059.3
2022-11-03 11:38:34,18059.15
2022-11-03 11:38:35,18058.9
2022-11-03 11:38:36,18058.95
2022-11-03 11:38:37,18058.75
2022-11-03 11:38:38,18059.6
2022-11-03 11:38:39,18058.65
2022-11-03 11:38:40,18058.7
2022-11-03 11:38:41,18058.7
2022-11-03 11:38:42,18059.05
2022-11-03 11:38:43,18059.65
2022-11-03 11:38:44,18059.45
2022-11-03 11:38:45,18060
2022-11-03 11:38:46,18059.15
2022-11-03 11:38:47,18059.6
2022-11-03 11:38:48,18058.7
2022-11-03 11:38:49,18058.8
2022-11-03 11:38:50,18059.1
2022-11-03 11:38:51,18058.8
2022-11-03 11:38:52,18059.25
2022-11-03 11:38:53,18059.8
2022-11-03 11:38:54,18060
2022-11-03 11:38:55,18060.2
2022-11-03 11:38:56,18059.05
2022-11-03 11:38:57,18060.25
2022-11-03 11:38:58,18060.65
2022-11-03 11:38:59,18061.05
2022-11-03 11:39:00,18061.4
2022-11-03 11:39:01,18061.8
2022-11-03 11:39:02,18062
2022-11-03 11:39:03,18061.65
2022-11-03 11:39:04,18062.1
2022-11-03 11:39:05,18061.75
2022-11-03 11:39:06,18061.95
2022-11-03 11:39:07,18061.65
2022-11-03 11:39:08,18060.35
2022-11-03 11:39:09,18060.05
2022-11-03 11:39:10,18060.6
2022-11-03 11:39:11,18060.4
2022-11-03 11:39:12,18060.3
2022-11-03 11:39:13,18059.95
2022-11-03 11:39:14,18060.3
2022-11-03 11:39:15,18059.75
2022-11-03 11:39:16,18060.4
2022-11-03 11:39:17,18059.8
2022-11-03 11:39:18,18059.55
2022-11-03 11:39:19,18059.8
2022-11-03 11:39:20,18060.15
2022-11-03 11:39:21,18058.85
2022-11-03 11:39:22,18059.65
2022-11-03 11:39:23,18058.2
2022-11-03 11:39:24,18059
2022-11-03 11:39:25,18058.15
2022-11-03 11:39:26,18059.6
2022-11-03 11:39:27,18059.9
2022-11-03 11:39:28,18059.65
2022-11-03 11:39:29,18060.2
2022-11-03 11:39:30,18059.85
2022-11-03 11:39:31,18060.4
2022-11-03 11:39:32,18059.6
2022-11-03 11:39:33,18059.55
2022-11-03 11:39:34,18059.35
2022-11-03 11:39:35,18059.35
2022-11-03 11:39:36,18059.4
2022-11-03 11:39:37,18059.7
2022-11-03 11:39:38,18059.55
2022-11-03 11:39:39,18059.75
2022-11-03 11:39:40,18059.55
2022-11-03 11:39:41,18058.6
2022-11-03 11:39:42,18058.75
2022-11-03 11:39:43,18058.55
2022-11-03 11:39:44,18058.35
2022-11-03 11:39:45,18058.05
2022-11-03 11:39:46,18057.95
2022-11-03 11:39:47,18057.75
2022-11-03 11:39:48,18056.3
2022-11-03 11:39:49,18055.4
2022-11-03 11:39:50,18055.15
2022-11-03 11:39:51,18054.25
2022-11-03 11:39:52,18054.6
2022-11-03 11:39:53,18054.4
2022-11-03 11:39:54,18054.3
2022-11-03 11:39:55,18053.95
2022-11-03 11:39:56,18054.35
2022-11-03 11:39:57,18054.15
2022-11-03 11:39:58,18053.2
2022-11-03 11:39:59,18052.15
2022-11-03 11:40:00,18052
2022-11-03 11:40:01,18051.8
2022-11-03 11:40:02,18050.95
2022-11-03 11:40:03,18051.05
2022-11-03 11:40:04,18049.65
2022-11-03 11:40:05,18049.3
2022-11-03 11:40:06,18048.9
2022-11-03 11:40:07,18048.3
2022-11-03 11:40:08,18049.7
2022-11-03 11:40:09,18049.2
2022-11-03 11:40:10,18049.05
2022-11-03 11:40:11,18049.65
2022-11-03 11:40:12,18048.75
2022-11-03 11:40:13,18048.45
2022-11-03 11:40:14,18048.1
2022-11-03 11:40:15,18048.15
2022-11-03 11:40:16,18048.45
2022-11-03 11:40:17,18049.2
2022-11-03 11:40:18,18048.35
2022-11-03 11:40:19,18048.35
2022-11-03 11:40:20,18047.8
2022-11-03 11:40:21,18047.4
2022-11-03 11:40:22,18046.9
2022-11-03 11:40:23,18046.95
2022-11-03 11:40:24,18047
2022-11-03 11:40:25,18046.7
2022-11-03 11:40:26,18047.4
2022-11-03 11:40:27,18046.45
2022-11-03 11:40:28,18047
2022-11-03 11:40:29,18047.45
2022-11-03 11:40:30,18047.15
2022-11-03 11:40:31,18046.8
2022-11-03 11:40:32,18046.7
2022-11-03 11:40:33,18046.4
2022-11-03 11:40:34,18046.4
2022-11-03 11:40:35,18046.3
2022-11-03 11:40:36,18045.95
2022-11-03 11:40:37,18045.8
2022-11-03 11:40:38,18045.95
2022-11-03 11:40:39,18046.05
2022-11-03 11:40:40,18045.9
2022-11-03 11:40:41,18046.2
2022-11-03 11:40:42,18045.5
2022-11-03 11:40:43,18045.4
2022-11-03 11:40:44,18045.85
2022-11-03 11:40:45,18046.25
2022-11-03 11:40:46,18045.75
2022-11-03 11:40:47,18045.5
2022-11-03 11:40:48,18046.05
2022-11-03 11:40:49,18045.95
2022-11-03 11:40:50,18045.5
2022-11-03 11:40:51,18045.6
2022-11-03 11:40:52,18045.6
2022-11-03 11:40:53,18046.2
2022-11-03 11:40:54,18047.05
2022-11-03 11:40:55,18046.95
2022-11-03 11:40:56,18046.85
2022-11-03 11:40:57,18046.6
2022-11-03 11:40:58,18046.5
2022-11-03 11:40:59,18046.4
2022-11-03 11:41:00,18046.55
2022-11-03 11:41:01,18045.9
2022-11-03 11:41:02,18046
2022-11-03 11:41:03,18045.9
2022-11-03 11:41:04,18045.95
2022-11-03 11:41:05,18045.65
2022-11-03 11:41:06,18045.3
2022-11-03 11:41:07,18045.15
2022-11-03 11:41:08,18045.3
2022-11-03 11:41:09,18045.3
2022-11-03 11:41:10,18044.8
2022-11-03 11:41:11,18044.95
2022-11-03 11:41:12,18044.7
2022-11-03 11:41:13,18044.65
2022-11-03 11:41:14,18044.7
2022-11-03 11:41:15,18044.25
2022-11-03 11:41:16,18044.85
2022-11-03 11:41:17,18045.05
2022-11-03 11:41:18,18044.75
2022-11-03 11:41:19,18044.65
2022-11-03 11:41:20,18044.9
2022-11-03 11:41:21,18045.05
2022-11-03 11:41:22,18044.8
2022-11-03 11:41:23,18044.9
2022-11-03 11:41:24,18045
2022-11-03 11:41:25,18044.55
2022-11-03 11:41:26,18045.15
2022-11-03 11:41:27,18045.4
2022-11-03 11:41:28,18044.55
2022-11-03 11:41:29,18044.85
2022-11-03 11:41:30,18044.8
2022-11-03 11:41:31,18044.25
2022-11-03 11:41:32,18044.4
2022-11-03 11:41:33,18044.75
2022-11-03 11:41:34,18044.8
2022-11-03 11:41:35,18044.6
2022-11-03 11:41:36,18045.2
2022-11-03 11:41:37,18045.05
2022-11-03 11:41:38,18045.1
2022-11-03 11:41:39,18045.15
2022-11-03 11:41:40,18044.7
2022-11-03 11:41:41,18044.2
2022-11-03 11:41:42,18044
2022-11-03 11:41:43,18043.6
2022-11-03 11:41:44,18043.6
2022-11-03 11:41:45,18042.9
2022-11-03 11:41:46,18043.85
2022-11-03 11:41:47,18044.85
2022-11-03 11:41:48,18043.7
2022-11-03 11:41:49,18044.15
2022-11-03 11:41:50,18044.15
2022-11-03 11:41:51,18044.25
2022-11-03 11:41:52,18043.9
2022-11-03 11:41:53,18043.6
2022-11-03 11:41:54,18044.05
2022-11-03 11:41:55,18042.85
2022-11-03 11:41:56,18042.7
2022-11-03 11:41:57,18042.3
2022-11-03 11:41:58,18041.5
2022-11-03 11:41:59,18041.2
2022-11-03 11:42:00,18041.4
2022-11-03 11:42:01,18041.25
2022-11-03 11:42:02,18040.35
2022-11-03 11:42:03,18042
2022-11-03 11:42:04,18041.65
2022-11-03 11:42:05,18041.3
