2022-10-13 10:41:04,17020.15
2022-10-13 10:41:05,17020.65
2022-10-13 10:41:06,17020.65
2022-10-13 10:41:07,17020.35
2022-10-13 10:41:08,17019.55
2022-10-13 10:41:09,17020.5
2022-10-13 10:41:10,17020.75
2022-10-13 10:41:11,17020.85
2022-10-13 10:41:12,17021.45
2022-10-13 10:41:13,17021.95
2022-10-13 10:41:14,17022.6
2022-10-13 10:41:15,17022.8
2022-10-13 10:41:16,17023.2
2022-10-13 10:41:17,17022.55
2022-10-13 10:41:18,17023.5
2022-10-13 10:41:19,17022.9
2022-10-13 10:41:20,17023.25
2022-10-13 10:41:21,17023.35
2022-10-13 10:41:22,17022.7
2022-10-13 10:41:23,17022.75
2022-10-13 10:41:24,17022.95
2022-10-13 10:41:25,17022.75
2022-10-13 10:41:26,17022.5
2022-10-13 10:41:27,17020.8
2022-10-13 10:41:28,17022.1
2022-10-13 10:41:29,17021.3
2022-10-13 10:41:30,17020.7
2022-10-13 10:41:31,17020.15
2022-10-13 10:41:32,17020.35
2022-10-13 10:41:33,17020.35
2022-10-13 10:41:34,17020.8
2022-10-13 10:41:35,17019.9
2022-10-13 10:41:36,17019.55
2022-10-13 10:41:37,17019.35
2022-10-13 10:41:38,17017.95
2022-10-13 10:41:39,17018.2
2022-10-13 10:41:40,17018.1
2022-10-13 10:41:41,17017.5
2022-10-13 10:41:42,17017.5
2022-10-13 10:41:43,17017.95
2022-10-13 10:41:44,17017.8
2022-10-13 10:41:45,17017.9
2022-10-13 10:41:46,17017.75
2022-10-13 10:41:47,17017.4
2022-10-13 10:41:48,17017.85
2022-10-13 10:41:49,17017.65
2022-10-13 10:41:50,17018.15
2022-10-13 10:41:51,17018.3
2022-10-13 10:41:52,17017.8
2022-10-13 10:41:53,17017.75
2022-10-13 10:41:54,17019
2022-10-13 10:41:55,17019.2
2022-10-13 10:41:56,17018.7
2022-10-13 10:41:57,17019.2
2022-10-13 10:41:58,17019
2022-10-13 10:41:59,17019.25
2022-10-13 10:42:00,17018.65
2022-10-13 10:42:01,17018.45
2022-10-13 10:42:02,17018.3
2022-10-13 10:42:03,17018.55
2022-10-13 10:42:04,17018.5
2022-10-13 10:42:05,17018.45
2022-10-13 10:42:06,17018.6
2022-10-13 10:42:07,17018
2022-10-13 10:42:08,17018.4
2022-10-13 10:42:09,17018.3
2022-10-13 10:42:10,17018.25
2022-10-13 10:42:11,17018.15
2022-10-13 10:42:12,17018.15
2022-10-13 10:42:13,17018.55
2022-10-13 10:42:14,17018.4
2022-10-13 10:42:15,17018.35
2022-10-13 10:42:16,17017.35
2022-10-13 10:42:17,17016.3
2022-10-13 10:42:18,17016.45
2022-10-13 10:42:19,17016.8
2022-10-13 10:42:20,17016.8
2022-10-13 10:42:21,17016.6
2022-10-13 10:42:22,17015.45
2022-10-13 10:42:23,17013.75
2022-10-13 10:42:24,17013.4
2022-10-13 10:42:25,17013.7
2022-10-13 10:42:26,17013.25
2022-10-13 10:42:27,17013.3
2022-10-13 10:42:28,17013.55
2022-10-13 10:42:29,17013.35
2022-10-13 10:42:30,17012.85
2022-10-13 10:42:31,17012.1
2022-10-13 10:42:32,17012.1
2022-10-13 10:42:33,17012.4
2022-10-13 10:42:34,17011.75
2022-10-13 10:42:35,17012.15
2022-10-13 10:42:36,17011.9
2022-10-13 10:42:37,17012.2
2022-10-13 10:42:38,17011.75
2022-10-13 10:42:39,17012.1
2022-10-13 10:42:40,17011.95
2022-10-13 10:42:41,17012
2022-10-13 10:42:42,17011.9
2022-10-13 10:42:43,17012.15
2022-10-13 10:42:44,17011.35
2022-10-13 10:42:45,17011.35
2022-10-13 10:42:46,17012.6
2022-10-13 10:42:47,17012.15
2022-10-13 10:42:48,17013
2022-10-13 10:42:49,17013.35
2022-10-13 10:42:50,17012.65
2022-10-13 10:42:51,17012.9
2022-10-13 10:42:52,17013.9
2022-10-13 10:42:53,17013.8
2022-10-13 10:42:54,17013.55
2022-10-13 10:42:55,17013.85
2022-10-13 10:42:56,17013.7
2022-10-13 10:42:57,17014.35
2022-10-13 10:42:58,17014.9
2022-10-13 10:42:59,17014
2022-10-13 10:43:00,17014.45
2022-10-13 10:43:01,17014.55
2022-10-13 10:43:02,17015.35
2022-10-13 10:43:03,17015.2
2022-10-13 10:43:04,17015.35
2022-10-13 10:43:05,17015.35
2022-10-13 10:43:06,17016.6
2022-10-13 10:43:07,17017.55
2022-10-13 10:43:08,17017.6
2022-10-13 10:43:09,17017.3
2022-10-13 10:43:10,17017.5
2022-10-13 10:43:11,17017.15
2022-10-13 10:43:12,17016.85
2022-10-13 10:43:13,17016.35
2022-10-13 10:43:14,17016.4
2022-10-13 10:43:15,17016.55
2022-10-13 10:43:16,17017.35
2022-10-13 10:43:17,17017.55
2022-10-13 10:43:18,17017.1
2022-10-13 10:43:19,17017.3
2022-10-13 10:43:20,17016.85
2022-10-13 10:43:21,17016.95
2022-10-13 10:43:22,17016.35
2022-10-13 10:43:23,17016.65
2022-10-13 10:43:24,17017.6
2022-10-13 10:43:25,17017.45
2022-10-13 10:43:26,17016.5
2022-10-13 10:43:27,17016.95
2022-10-13 10:43:28,17017.55
2022-10-13 10:43:29,17017.2
2022-10-13 10:43:30,17017.55
2022-10-13 10:43:31,17017.1
2022-10-13 10:43:32,17017.35
2022-10-13 10:43:33,17017.7
2022-10-13 10:43:34,17018.05
2022-10-13 10:43:35,17017.7
2022-10-13 10:43:36,17018.05
2022-10-13 10:43:37,17017.4
2022-10-13 10:43:38,17017.8
2022-10-13 10:43:39,17017.5
2022-10-13 10:43:40,17017.1
2022-10-13 10:43:41,17017.2
2022-10-13 10:43:42,17016.85
2022-10-13 10:43:43,17017.25
2022-10-13 10:43:44,17017.75
2022-10-13 10:43:45,17017.65
2022-10-13 10:43:46,17017.2
2022-10-13 10:43:47,17017.15
2022-10-13 10:43:48,17017.25
2022-10-13 10:43:49,17017
2022-10-13 10:43:50,17016.75
2022-10-13 10:43:51,17016.45
2022-10-13 10:43:52,17017.2
2022-10-13 10:43:53,17016.8
2022-10-13 10:43:54,17016.75
2022-10-13 10:43:55,17016.7
2022-10-13 10:43:56,17016.5
2022-10-13 10:43:57,17015.45
2022-10-13 10:43:58,17014.75
2022-10-13 10:43:59,17013.8
2022-10-13 10:44:00,17013.95
2022-10-13 10:44:01,17014.6
2022-10-13 10:44:02,17014.6
2022-10-13 10:44:03,17015.15
2022-10-13 10:44:04,17015.05
2022-10-13 10:44:05,17015.75
2022-10-13 10:44:06,17014.95
2022-10-13 10:44:07,17014.55
2022-10-13 10:44:08,17014.85
2022-10-13 10:44:09,17015.7
2022-10-13 10:44:10,17015.75
2022-10-13 10:44:11,17015.4
2022-10-13 10:44:12,17014.9
2022-10-13 10:44:13,17016.2
2022-10-13 10:44:14,17015.75
2022-10-13 10:44:15,17016.1
2022-10-13 10:44:16,17016.4
2022-10-13 10:44:17,17016.15
2022-10-13 10:44:18,17016.45
2022-10-13 10:44:19,17016.4
2022-10-13 10:44:20,17016.95
2022-10-13 10:44:21,17017
2022-10-13 10:44:22,17016.15
2022-10-13 10:44:23,17016.25
2022-10-13 10:44:24,17016.45
2022-10-13 10:44:25,17016.95
2022-10-13 10:44:26,17016.55
2022-10-13 10:44:27,17016.55
2022-10-13 10:44:28,17015.8
2022-10-13 10:44:29,17016.65
2022-10-13 10:44:30,17016.9
2022-10-13 10:44:31,17016.8
2022-10-13 10:44:32,17016.65
2022-10-13 10:44:33,17017
2022-10-13 10:44:34,17017.05
2022-10-13 10:44:35,17016.85
2022-10-13 10:44:36,17017.2
2022-10-13 10:44:37,17016.7
2022-10-13 10:44:38,17017.15
2022-10-13 10:44:39,17017.2
2022-10-13 10:44:40,17018.05
2022-10-13 10:44:41,17017.65
2022-10-13 10:44:42,17017.95
2022-10-13 10:44:43,17017.15
2022-10-13 10:44:44,17017.95
2022-10-13 10:44:45,17016.45
2022-10-13 10:44:46,17016.35
2022-10-13 10:44:47,17016.2
2022-10-13 10:44:48,17016.65
2022-10-13 10:44:49,17016.5
2022-10-13 10:44:50,17016.05
2022-10-13 10:44:51,17016.5
2022-10-13 10:44:52,17016.7
2022-10-13 10:44:53,17017.3
2022-10-13 10:44:54,17017.9
2022-10-13 10:44:55,17017.55
2022-10-13 10:44:56,17017.45
2022-10-13 10:44:57,17017.5
2022-10-13 10:44:58,17017.55
2022-10-13 10:44:59,17017.2
2022-10-13 10:45:00,17017.3
2022-10-13 10:45:01,17017.2
2022-10-13 10:45:02,17016.95
2022-10-13 10:45:03,17016.45
2022-10-13 10:45:04,17017.15
2022-10-13 10:45:05,17017.05
2022-10-13 10:45:06,17017.2
2022-10-13 10:45:07,17017.7
2022-10-13 10:45:08,17017.95
2022-10-13 10:45:09,17017.3
2022-10-13 10:45:10,17017.35
2022-10-13 10:45:11,17017.15
2022-10-13 10:45:12,17017.2
2022-10-13 10:45:13,17017.3
2022-10-13 10:45:14,17017.1
2022-10-13 10:45:15,17016.85
2022-10-13 10:45:16,17016.35
2022-10-13 10:45:17,17017.15
2022-10-13 10:45:18,17017.3
2022-10-13 10:45:19,17016.5
2022-10-13 10:45:20,17016.45
2022-10-13 10:45:21,17016.3
2022-10-13 10:45:22,17016.3
2022-10-13 10:45:23,17016.25
2022-10-13 10:45:24,17016.8
2022-10-13 10:45:25,17016.45
2022-10-13 10:45:26,17016.1
2022-10-13 10:45:27,17016.45
2022-10-13 10:45:28,17016.7
2022-10-13 10:45:29,17016.65
2022-10-13 10:45:30,17016.7
2022-10-13 10:45:31,17016
2022-10-13 10:45:32,17015.3
2022-10-13 10:45:33,17015.1
2022-10-13 10:45:34,17015.6
2022-10-13 10:45:35,17015.2
2022-10-13 10:45:36,17014.6
2022-10-13 10:45:37,17014.4
2022-10-13 10:45:38,17015.2
2022-10-13 10:45:39,17014.95
2022-10-13 10:45:40,17014.4
2022-10-13 10:45:41,17013.5
2022-10-13 10:45:42,17013.25
2022-10-13 10:45:43,17013.35
2022-10-13 10:45:44,17013.55
2022-10-13 10:45:45,17013.65
2022-10-13 10:45:46,17013.25
2022-10-13 10:45:47,17013.8
2022-10-13 10:45:48,17013.95
2022-10-13 10:45:49,17013.7
2022-10-13 10:45:50,17014.1
2022-10-13 10:45:51,17014.95
2022-10-13 10:45:52,17015.05
2022-10-13 10:45:53,17016.5
2022-10-13 10:45:54,17019.55
2022-10-13 10:45:55,17019.45
2022-10-13 10:45:56,17019.35
2022-10-13 10:45:57,17019.1
2022-10-13 10:45:58,17019.15
2022-10-13 10:45:59,17019.1
2022-10-13 10:46:00,17018.8
2022-10-13 10:46:01,17018.6
2022-10-13 10:46:02,17018.05
2022-10-13 10:46:03,17019.45
2022-10-13 10:46:04,17019.45
2022-10-13 10:46:05,17019.1
2022-10-13 10:46:06,17020.25
2022-10-13 10:46:07,17021.25
2022-10-13 10:46:08,17021.75
2022-10-13 10:46:09,17023.5
2022-10-13 10:46:10,17024.05
2022-10-13 10:46:11,17024.5
2022-10-13 10:46:12,17024.15
2022-10-13 10:46:13,17024.65
2022-10-13 10:46:14,17024.75
2022-10-13 10:46:15,17024.9
2022-10-13 10:46:16,17026.6
2022-10-13 10:46:17,17026.85
2022-10-13 10:46:18,17027.85
2022-10-13 10:46:19,17027.65
2022-10-13 10:46:20,17027.4
2022-10-13 10:46:21,17027.05
2022-10-13 10:46:22,17027.6
2022-10-13 10:46:23,17027.2
2022-10-13 10:46:24,17026.9
2022-10-13 10:46:25,17027.15
2022-10-13 10:46:26,17026.25
2022-10-13 10:46:27,17026.6
2022-10-13 10:46:28,17026.3
2022-10-13 10:46:29,17026.2
2022-10-13 10:46:30,17026.4
2022-10-13 10:46:31,17026.9
2022-10-13 10:46:32,17026.55
2022-10-13 10:46:33,17026.25
2022-10-13 10:46:34,17026.2
2022-10-13 10:46:35,17026.55
2022-10-13 10:46:36,17026.35
2022-10-13 10:46:37,17026.25
2022-10-13 10:46:38,17026.45
2022-10-13 10:46:39,17026.2
2022-10-13 10:46:40,17026.3
2022-10-13 10:46:41,17026.2
2022-10-13 10:46:42,17025.6
2022-10-13 10:46:43,17026
2022-10-13 10:46:44,17025.5
2022-10-13 10:46:45,17026.15
2022-10-13 10:46:46,17024.65
2022-10-13 10:46:47,17023.75
2022-10-13 10:46:48,17024.55
2022-10-13 10:46:49,17025.6
2022-10-13 10:46:50,17024.15
2022-10-13 10:46:51,17023.6
2022-10-13 10:46:52,17024.2
2022-10-13 10:46:53,17023.45
2022-10-13 10:46:54,17023.85
2022-10-13 10:46:55,17023.45
2022-10-13 10:46:56,17025
2022-10-13 10:46:57,17024.85
2022-10-13 10:46:58,17024.35
2022-10-13 10:46:59,17024.65
2022-10-13 10:47:00,17024.5
2022-10-13 10:47:01,17024.55
2022-10-13 10:47:02,17025.2
2022-10-13 10:47:03,17024.6
2022-10-13 10:47:04,17024.95
2022-10-13 10:47:05,17025.7
2022-10-13 10:47:06,17026.05
2022-10-13 10:47:07,17027.25
2022-10-13 10:47:08,17027.8
2022-10-13 10:47:09,17026.65
2022-10-13 10:47:10,17026.35
2022-10-13 10:47:11,17026.4
2022-10-13 10:47:12,17025.75
2022-10-13 10:47:13,17026.5
2022-10-13 10:47:14,17026.25
2022-10-13 10:47:15,17026.25
2022-10-13 10:47:16,17026.05
2022-10-13 10:47:17,17025.25
2022-10-13 10:47:18,17026.45
2022-10-13 10:47:19,17025.8
2022-10-13 10:47:20,17026.8
2022-10-13 10:47:21,17025.75
2022-10-13 10:47:22,17026.05
2022-10-13 10:47:23,17025.55
2022-10-13 10:47:24,17026.35
2022-10-13 10:47:25,17025.95
2022-10-13 10:47:26,17026.15
2022-10-13 10:47:27,17026.2
2022-10-13 10:47:28,17026.1
2022-10-13 10:47:29,17026.05
2022-10-13 10:47:30,17026.05
2022-10-13 10:47:31,17026.15
2022-10-13 10:47:32,17026.8
2022-10-13 10:47:33,17026.6
2022-10-13 10:47:34,17026.15
2022-10-13 10:47:35,17026.95
2022-10-13 10:47:36,17026.4
2022-10-13 10:47:37,17026.1
2022-10-13 10:47:38,17026.75
2022-10-13 10:47:39,17026.95
2022-10-13 10:47:40,17026.75
2022-10-13 10:47:41,17026.7
2022-10-13 10:47:42,17027.35
2022-10-13 10:47:43,17026.75
2022-10-13 10:47:44,17026.7
2022-10-13 10:47:45,17026.45
2022-10-13 10:47:46,17026
2022-10-13 10:47:47,17026.55
2022-10-13 10:47:48,17026.9
2022-10-13 10:47:49,17026.85
2022-10-13 10:47:50,17026.7
2022-10-13 10:47:51,17026.05
2022-10-13 10:47:52,17025.6
2022-10-13 10:47:53,17024.65
2022-10-13 10:47:54,17023.55
2022-10-13 10:47:55,17024.5
2022-10-13 10:47:56,17024.4
2022-10-13 10:47:57,17024.15
2022-10-13 10:47:58,17023.75
2022-10-13 10:47:59,17023.8
2022-10-13 10:48:00,17023.85
2022-10-13 10:48:01,17023.65
2022-10-13 10:48:02,17023.55
2022-10-13 10:48:03,17023.65
2022-10-13 10:48:04,17023.65
2022-10-13 10:48:05,17023.7
2022-10-13 10:48:06,17023.75
2022-10-13 10:48:07,17023.3
2022-10-13 10:48:08,17023.45
2022-10-13 10:48:09,17023.45
2022-10-13 10:48:10,17023.65
2022-10-13 10:48:11,17023.5
2022-10-13 10:48:12,17023.6
2022-10-13 10:48:13,17023
2022-10-13 10:48:14,17022.65
2022-10-13 10:48:15,17022.85
2022-10-13 10:48:16,17022.8
2022-10-13 10:48:17,17022.65
2022-10-13 10:48:18,17022.85
2022-10-13 10:48:19,17023.55
2022-10-13 10:48:20,17023.45
2022-10-13 10:48:21,17023.95
2022-10-13 10:48:22,17024.7
2022-10-13 10:48:23,17024.55
2022-10-13 10:48:24,17024.5
2022-10-13 10:48:25,17024.35
2022-10-13 10:48:26,17024.85
2022-10-13 10:48:27,17024.1
2022-10-13 10:48:28,17024.75
2022-10-13 10:48:29,17025.6
2022-10-13 10:48:30,17025.65
2022-10-13 10:48:31,17025.05
2022-10-13 10:48:32,17025.55
2022-10-13 10:48:33,17026.25
2022-10-13 10:48:34,17025.75
2022-10-13 10:48:35,17026.2
2022-10-13 10:48:36,17025.95
2022-10-13 10:48:37,17026.3
2022-10-13 10:48:38,17025.9
2022-10-13 10:48:39,17025.55
2022-10-13 10:48:40,17025.15
2022-10-13 10:48:41,17024.55
2022-10-13 10:48:42,17025.05
2022-10-13 10:48:43,17025.4
2022-10-13 10:48:44,17025.6
2022-10-13 10:48:45,17026.25
2022-10-13 10:48:46,17024.9
2022-10-13 10:48:47,17024.95
2022-10-13 10:48:48,17025
2022-10-13 10:48:49,17025.15
2022-10-13 10:48:50,17025.35
2022-10-13 10:48:51,17025.3
2022-10-13 10:48:52,17025.1
2022-10-13 10:48:53,17025.4
2022-10-13 10:48:54,17025.9
2022-10-13 10:48:55,17026.45
2022-10-13 10:48:56,17026.5
2022-10-13 10:48:57,17026.55
2022-10-13 10:48:58,17026.4
2022-10-13 10:48:59,17026.3
2022-10-13 10:49:00,17026.95
2022-10-13 10:49:01,17027.15
2022-10-13 10:49:02,17027.25
2022-10-13 10:49:03,17028.5
2022-10-13 10:49:04,17029.4
2022-10-13 10:49:05,17030.3
2022-10-13 10:49:06,17030.45
2022-10-13 10:49:07,17030.65
2022-10-13 10:49:08,17031
2022-10-13 10:49:09,17030.3
2022-10-13 10:49:10,17030.8
2022-10-13 10:49:11,17031.05
2022-10-13 10:49:12,17030.5
2022-10-13 10:49:13,17029.4
2022-10-13 10:49:14,17029.15
2022-10-13 10:49:15,17029.2
2022-10-13 10:49:16,17029.1
2022-10-13 10:49:17,17029
2022-10-13 10:49:18,17029.6
2022-10-13 10:49:19,17029.2
2022-10-13 10:49:20,17029.05
2022-10-13 10:49:21,17029.7
2022-10-13 10:49:22,17029.15
2022-10-13 10:49:23,17029.7
2022-10-13 10:49:24,17029.45
2022-10-13 10:49:25,17029.9
2022-10-13 10:49:26,17029.4
2022-10-13 10:49:27,17029.1
2022-10-13 10:49:28,17029.7
2022-10-13 10:49:29,17029.75
2022-10-13 10:49:30,17029.5
2022-10-13 10:49:31,17028.4
2022-10-13 10:49:32,17028.7
2022-10-13 10:49:33,17029.3
2022-10-13 10:49:34,17029.35
2022-10-13 10:49:35,17030.7
2022-10-13 10:49:36,17029.65
2022-10-13 10:49:37,17030.25
2022-10-13 10:49:38,17029.6
2022-10-13 10:49:39,17030.55
2022-10-13 10:49:40,17030.4
2022-10-13 10:49:41,17029.55
2022-10-13 10:49:42,17028.85
2022-10-13 10:49:43,17029.55
2022-10-13 10:49:44,17029.25
2022-10-13 10:49:45,17030.35
2022-10-13 10:49:46,17029.55
2022-10-13 10:49:47,17029.55
2022-10-13 10:49:48,17029.95
2022-10-13 10:49:49,17029.65
2022-10-13 10:49:50,17029.2
2022-10-13 10:49:51,17029.3
2022-10-13 10:49:52,17029.7
2022-10-13 10:49:53,17029.75
2022-10-13 10:49:54,17029.7
2022-10-13 10:49:55,17030.75
2022-10-13 10:49:56,17031.3
2022-10-13 10:49:57,17030.6
2022-10-13 10:49:58,17031.25
2022-10-13 10:49:59,17030.7
2022-10-13 10:50:00,17030.45
2022-10-13 10:50:01,17030.95
2022-10-13 10:50:02,17030.95
2022-10-13 10:50:03,17030.95
2022-10-13 10:50:04,17031.55
2022-10-13 10:50:05,17031.65
2022-10-13 10:50:06,17030.95
2022-10-13 10:50:07,17031
2022-10-13 10:50:08,17031.4
2022-10-13 10:50:09,17030.8
2022-10-13 10:50:10,17031.85
2022-10-13 10:50:11,17031.25
2022-10-13 10:50:12,17032
2022-10-13 10:50:13,17031.55
2022-10-13 10:50:14,17031.4
2022-10-13 10:50:15,17031.8
2022-10-13 10:50:16,17031.8
2022-10-13 10:50:17,17032
2022-10-13 10:50:18,17031.8
2022-10-13 10:50:19,17032.2
2022-10-13 10:50:20,17032.2
2022-10-13 10:50:21,17032.5
2022-10-13 10:50:22,17031.95
2022-10-13 10:50:23,17031.95
2022-10-13 10:50:24,17032.4
2022-10-13 10:50:25,17033.15
2022-10-13 10:50:26,17032.35
2022-10-13 10:50:27,17032.9
2022-10-13 10:50:28,17033
2022-10-13 10:50:29,17033.1
2022-10-13 10:50:30,17033.3
2022-10-13 10:50:31,17032.95
2022-10-13 10:50:32,17032.35
2022-10-13 10:50:33,17032.15
2022-10-13 10:50:34,17032.4
2022-10-13 10:50:35,17032.15
2022-10-13 10:50:36,17032.25
2022-10-13 10:50:37,17032.35
2022-10-13 10:50:38,17032.35
2022-10-13 10:50:39,17032.15
2022-10-13 10:50:40,17031.4
2022-10-13 10:50:41,17031.25
2022-10-13 10:50:42,17029.5
2022-10-13 10:50:43,17030.3
2022-10-13 10:50:44,17029.5
2022-10-13 10:50:45,17028.85
2022-10-13 10:50:46,17029.65
2022-10-13 10:50:47,17029.75
2022-10-13 10:50:48,17029.65
2022-10-13 10:50:49,17030.05
2022-10-13 10:50:50,17030.55
2022-10-13 10:50:51,17029.9
2022-10-13 10:50:52,17029.9
2022-10-13 10:50:53,17030.05
2022-10-13 10:50:54,17030.95
2022-10-13 10:50:55,17030.65
2022-10-13 10:50:56,17030.2
2022-10-13 10:50:57,17030.45
2022-10-13 10:50:58,17031
2022-10-13 10:50:59,17030.85
2022-10-13 10:51:00,17031.15
2022-10-13 10:51:01,17031.9
2022-10-13 10:51:02,17031.45
2022-10-13 10:51:03,17031.5
2022-10-13 10:51:04,17031.35
2022-10-13 10:51:05,17031.4
2022-10-13 10:51:06,17031
2022-10-13 10:51:07,17030.9
2022-10-13 10:51:08,17030.2
2022-10-13 10:51:09,17030.1
2022-10-13 10:51:10,17030
2022-10-13 10:51:11,17030.15
2022-10-13 10:51:12,17031.5
2022-10-13 10:51:13,17030.05
2022-10-13 10:51:14,17030.15
2022-10-13 10:51:15,17029.35
2022-10-13 10:51:16,17029.65
2022-10-13 10:51:17,17029.55
2022-10-13 10:51:18,17029.15
2022-10-13 10:51:19,17029.1
2022-10-13 10:51:20,17029.55
2022-10-13 10:51:21,17029.3
2022-10-13 10:51:22,17030
2022-10-13 10:51:23,17029
2022-10-13 10:51:24,17029.4
2022-10-13 10:51:25,17029
2022-10-13 10:51:26,17029
2022-10-13 10:51:27,17029.4
2022-10-13 10:51:28,17029
2022-10-13 10:51:29,17027.9
2022-10-13 10:51:30,17027.45
2022-10-13 10:51:31,17027.2
2022-10-13 10:51:32,17027.65
2022-10-13 10:51:33,17027
2022-10-13 10:51:34,17027.4
2022-10-13 10:51:35,17026.55
2022-10-13 10:51:36,17026.25
2022-10-13 10:51:37,17026.25
2022-10-13 10:51:38,17027.1
2022-10-13 10:51:39,17026.35
2022-10-13 10:51:40,17025.75
2022-10-13 10:51:41,17026.3
2022-10-13 10:51:42,17025.65
2022-10-13 10:51:43,17025.1
2022-10-13 10:51:44,17024.5
2022-10-13 10:51:45,17024.2
2022-10-13 10:51:46,17024.4
2022-10-13 10:51:47,17024.2
2022-10-13 10:51:48,17024
2022-10-13 10:51:49,17023.2
2022-10-13 10:51:50,17022.9
2022-10-13 10:51:51,17022.35
2022-10-13 10:51:52,17022.55
2022-10-13 10:51:53,17022.3
2022-10-13 10:51:54,17022.6
2022-10-13 10:51:55,17021.8
2022-10-13 10:51:56,17021.6
2022-10-13 10:51:57,17021.75
2022-10-13 10:51:58,17021
2022-10-13 10:51:59,17021.65
2022-10-13 10:52:00,17021.85
2022-10-13 10:52:01,17021.7
2022-10-13 10:52:02,17021.3
2022-10-13 10:52:03,17021.4
2022-10-13 10:52:04,17021.2
2022-10-13 10:52:05,17020.8
2022-10-13 10:52:06,17020.7
2022-10-13 10:52:07,17021.15
2022-10-13 10:52:08,17021.95
2022-10-13 10:52:09,17021.35
2022-10-13 10:52:10,17022.05
2022-10-13 10:52:11,17021.95
2022-10-13 10:52:12,17021.55
2022-10-13 10:52:13,17021.3
2022-10-13 10:52:14,17021.2
2022-10-13 10:52:15,17021.55
2022-10-13 10:52:16,17021.5
2022-10-13 10:52:17,17021.6
2022-10-13 10:52:18,17021.65
2022-10-13 10:52:19,17021.65
2022-10-13 10:52:20,17021.6
2022-10-13 10:52:21,17021.15
2022-10-13 10:52:22,17021.2
2022-10-13 10:52:23,17021.3
2022-10-13 10:52:24,17021.15
2022-10-13 10:52:25,17021.1
2022-10-13 10:52:26,17021.55
2022-10-13 10:52:27,17021.3
2022-10-13 10:52:28,17021.05
2022-10-13 10:52:29,17021
2022-10-13 10:52:30,17021.2
2022-10-13 10:52:31,17021
2022-10-13 10:52:32,17020.8
2022-10-13 10:52:33,17021.35
2022-10-13 10:52:34,17021.8
2022-10-13 10:52:35,17022.3
2022-10-13 10:52:36,17021.1
2022-10-13 10:52:37,17021.3
2022-10-13 10:52:38,17020.8
2022-10-13 10:52:39,17020
2022-10-13 10:52:40,17020
2022-10-13 10:52:41,17020.6
2022-10-13 10:52:42,17019.15
2022-10-13 10:52:43,17019.15
2022-10-13 10:52:44,17018.55
2022-10-13 10:52:45,17019.1
2022-10-13 10:52:46,17018.55
2022-10-13 10:52:47,17018.5
2022-10-13 10:52:48,17017.75
2022-10-13 10:52:49,17017.65
2022-10-13 10:52:50,17018.35
2022-10-13 10:52:51,17018.3
2022-10-13 10:52:52,17018.2
2022-10-13 10:52:53,17017.8
2022-10-13 10:52:54,17018.3
2022-10-13 10:52:55,17018.2
2022-10-13 10:52:56,17017.65
2022-10-13 10:52:57,17018.15
2022-10-13 10:52:58,17017.65
2022-10-13 10:52:59,17018.45
2022-10-13 10:53:00,17018.35
2022-10-13 10:53:01,17018.45
2022-10-13 10:53:02,17018.1
2022-10-13 10:53:03,17018.55
2022-10-13 10:53:04,17019
2022-10-13 10:53:05,17017.95
2022-10-13 10:53:06,17018.45
2022-10-13 10:53:07,17018.8
2022-10-13 10:53:08,17016.1
2022-10-13 10:53:09,17016.75
2022-10-13 10:53:10,17017.05
2022-10-13 10:53:11,17017.55
2022-10-13 10:53:12,17016.9
2022-10-13 10:53:13,17017
2022-10-13 10:53:14,17017.75
2022-10-13 10:53:15,17017
2022-10-13 10:53:16,17017.55
2022-10-13 10:53:17,17015.7
2022-10-13 10:53:18,17016.6
2022-10-13 10:53:19,17016.25
2022-10-13 10:53:20,17016.3
2022-10-13 10:53:21,17015.6
2022-10-13 10:53:22,17015.5
2022-10-13 10:53:23,17016.45
2022-10-13 10:53:24,17016.7
2022-10-13 10:53:25,17016.9
2022-10-13 10:53:26,17016.65
2022-10-13 10:53:27,17016.75
2022-10-13 10:53:28,17016.3
2022-10-13 10:53:29,17016.6
2022-10-13 10:53:30,17015.9
2022-10-13 10:53:31,17015.65
2022-10-13 10:53:32,17016.25
