2022-09-19 11:07:04,17653.6
2022-09-19 11:07:05,17653.5
2022-09-19 11:07:06,17654.15
2022-09-19 11:07:07,17653.6
2022-09-19 11:07:08,17652.85
2022-09-19 11:07:09,17653.3
2022-09-19 11:07:10,17652.8
2022-09-19 11:07:11,17652.7
2022-09-19 11:07:12,17650.95
2022-09-19 11:07:13,17651.6
2022-09-19 11:07:14,17650.05
2022-09-19 11:07:15,17650.6
2022-09-19 11:07:16,17651.9
2022-09-19 11:07:17,17651.25
2022-09-19 11:07:18,17651
2022-09-19 11:07:19,17650.05
2022-09-19 11:07:20,17649.8
2022-09-19 11:07:21,17649.7
2022-09-19 11:07:22,17650.2
2022-09-19 11:07:23,17650.25
2022-09-19 11:07:24,17650.4
2022-09-19 11:07:25,17650.3
2022-09-19 11:07:26,17650.35
2022-09-19 11:07:27,17649.95
2022-09-19 11:07:28,17649.7
2022-09-19 11:07:29,17648.95
2022-09-19 11:07:30,17649.1
2022-09-19 11:07:31,17649.15
2022-09-19 11:07:32,17649.05
2022-09-19 11:07:33,17649.8
2022-09-19 11:07:34,17648.8
2022-09-19 11:07:35,17649.7
2022-09-19 11:07:36,17650.4
2022-09-19 11:07:37,17649.9
2022-09-19 11:07:38,17650.45
2022-09-19 11:07:39,17650.1
2022-09-19 11:07:40,17650.5
2022-09-19 11:07:41,17648.6
2022-09-19 11:07:42,17648.3
2022-09-19 11:07:43,17647.7
2022-09-19 11:07:44,17647.45
2022-09-19 11:07:45,17642.45
2022-09-19 11:07:46,17643.95
2022-09-19 11:07:47,17644.25
2022-09-19 11:07:48,17644.15
2022-09-19 11:07:49,17642.7
2022-09-19 11:07:50,17642.8
2022-09-19 11:07:51,17642.5
2022-09-19 11:07:52,17642.9
2022-09-19 11:07:53,17642.7
2022-09-19 11:07:54,17644
2022-09-19 11:07:55,17644.05
2022-09-19 11:07:56,17644.95
2022-09-19 11:07:57,17644.35
2022-09-19 11:07:58,17644.8
2022-09-19 11:07:59,17644.3
2022-09-19 11:08:00,17644.25
2022-09-19 11:08:01,17644.65
2022-09-19 11:08:02,17644.45
2022-09-19 11:08:03,17644.55
2022-09-19 11:08:04,17644.45
2022-09-19 11:08:05,17644.15
2022-09-19 11:08:06,17644.35
2022-09-19 11:08:07,17644.3
2022-09-19 11:08:08,17644.3
2022-09-19 11:08:09,17644
2022-09-19 11:08:10,17644.75
2022-09-19 11:08:11,17644.6
2022-09-19 11:08:12,17644.4
2022-09-19 11:08:13,17644.2
2022-09-19 11:08:14,17644.2
2022-09-19 11:08:15,17643.45
2022-09-19 11:08:16,17642.85
2022-09-19 11:08:17,17642.95
2022-09-19 11:08:18,17642.95
2022-09-19 11:08:19,17642.6
2022-09-19 11:08:20,17642.25
2022-09-19 11:08:21,17642.05
2022-09-19 11:08:22,17641.7
2022-09-19 11:08:23,17640.8
2022-09-19 11:08:24,17641.2
2022-09-19 11:08:25,17641.8
2022-09-19 11:08:26,17641.5
2022-09-19 11:08:27,17640.75
2022-09-19 11:08:28,17640.35
2022-09-19 11:08:29,17640.85
2022-09-19 11:08:30,17640.8
2022-09-19 11:08:31,17640.9
2022-09-19 11:08:32,17640.15
2022-09-19 11:08:33,17639.65
2022-09-19 11:08:34,17640.1
2022-09-19 11:08:35,17639.35
2022-09-19 11:08:36,17639.75
2022-09-19 11:08:37,17639.7
2022-09-19 11:08:38,17640.15
2022-09-19 11:08:39,17640.25
2022-09-19 11:08:40,17639.75
2022-09-19 11:08:41,17638.75
2022-09-19 11:08:42,17638.85
2022-09-19 11:08:43,17638.6
2022-09-19 11:08:44,17638.65
2022-09-19 11:08:45,17636.45
2022-09-19 11:08:46,17636.2
2022-09-19 11:08:47,17637.25
2022-09-19 11:08:48,17636.9
2022-09-19 11:08:49,17636.35
2022-09-19 11:08:50,17636
2022-09-19 11:08:51,17637.9
2022-09-19 11:08:52,17637.85
2022-09-19 11:08:53,17637.95
2022-09-19 11:08:54,17638.35
2022-09-19 11:08:55,17638.1
2022-09-19 11:08:56,17637.6
2022-09-19 11:08:57,17637.6
2022-09-19 11:08:58,17637.7
2022-09-19 11:08:59,17638.2
2022-09-19 11:09:00,17638.05
2022-09-19 11:09:01,17637.85
2022-09-19 11:09:02,17637.85
2022-09-19 11:09:03,17637.85
2022-09-19 11:09:04,17638.05
2022-09-19 11:09:05,17638.1
2022-09-19 11:09:06,17638.7
2022-09-19 11:09:07,17638.8
2022-09-19 11:09:08,17638.45
2022-09-19 11:09:09,17637.6
2022-09-19 11:09:10,17637.35
2022-09-19 11:09:11,17637.6
2022-09-19 11:09:12,17637.6
2022-09-19 11:09:13,17637.9
2022-09-19 11:09:14,17637.6
2022-09-19 11:09:15,17638.45
2022-09-19 11:09:16,17636.6
2022-09-19 11:09:17,17637.65
2022-09-19 11:09:18,17636.75
2022-09-19 11:09:19,17636.45
2022-09-19 11:09:20,17636.95
2022-09-19 11:09:21,17637.5
2022-09-19 11:09:22,17637.8
2022-09-19 11:09:23,17638
2022-09-19 11:09:24,17637.55
2022-09-19 11:09:25,17637.4
2022-09-19 11:09:26,17637.35
2022-09-19 11:09:27,17638.45
2022-09-19 11:09:28,17637.55
2022-09-19 11:09:29,17638.15
2022-09-19 11:09:30,17638.95
2022-09-19 11:09:31,17637.35
2022-09-19 11:09:32,17637.8
2022-09-19 11:09:33,17638
2022-09-19 11:09:34,17638.4
2022-09-19 11:09:35,17638.75
2022-09-19 11:09:36,17637.8
2022-09-19 11:09:37,17638
2022-09-19 11:09:38,17635.95
2022-09-19 11:09:39,17635.75
2022-09-19 11:09:40,17636.6
2022-09-19 11:09:41,17636.7
2022-09-19 11:09:42,17636.1
2022-09-19 11:09:43,17635.6
2022-09-19 11:09:44,17633.8
2022-09-19 11:09:45,17633.65
2022-09-19 11:09:46,17633.05
2022-09-19 11:09:47,17632.45
2022-09-19 11:09:48,17632.85
2022-09-19 11:09:49,17632.45
2022-09-19 11:09:50,17632.85
2022-09-19 11:09:51,17631.45
2022-09-19 11:09:52,17631.1
2022-09-19 11:09:53,17631.25
2022-09-19 11:09:54,17631.5
2022-09-19 11:09:55,17631.8
2022-09-19 11:09:56,17631.4
2022-09-19 11:09:57,17631.05
2022-09-19 11:09:58,17629.8
2022-09-19 11:09:59,17629.05
2022-09-19 11:10:00,17628.35
2022-09-19 11:10:01,17628.2
2022-09-19 11:10:02,17627.35
2022-09-19 11:10:03,17629.1
2022-09-19 11:10:04,17628.45
2022-09-19 11:10:05,17628.95
2022-09-19 11:10:06,17630.9
2022-09-19 11:10:07,17632.9
2022-09-19 11:10:08,17633.1
2022-09-19 11:10:09,17632.7
2022-09-19 11:10:10,17633.7
2022-09-19 11:10:11,17633.95
2022-09-19 11:10:12,17634.45
2022-09-19 11:10:13,17635.7
2022-09-19 11:10:14,17635.65
2022-09-19 11:10:15,17636.15
2022-09-19 11:10:16,17636.1
2022-09-19 11:10:17,17637.7
2022-09-19 11:10:18,17637.25
2022-09-19 11:10:19,17636.45
2022-09-19 11:10:20,17635.95
2022-09-19 11:10:21,17636
2022-09-19 11:10:22,17636.8
2022-09-19 11:10:23,17636.55
2022-09-19 11:10:24,17636.7
2022-09-19 11:10:25,17636.45
2022-09-19 11:10:26,17636.35
2022-09-19 11:10:27,17637.1
2022-09-19 11:10:28,17636.5
2022-09-19 11:10:29,17636.5
2022-09-19 11:10:30,17636.45
2022-09-19 11:10:31,17636.15
2022-09-19 11:10:32,17637.25
2022-09-19 11:10:33,17637.15
2022-09-19 11:10:34,17636.8
2022-09-19 11:10:35,17637.25
2022-09-19 11:10:36,17637
2022-09-19 11:10:37,17637.2
2022-09-19 11:10:38,17636.2
2022-09-19 11:10:39,17636
2022-09-19 11:10:40,17636.3
2022-09-19 11:10:41,17637.15
2022-09-19 11:10:42,17637.15
2022-09-19 11:10:43,17636.8
2022-09-19 11:10:44,17637.2
2022-09-19 11:10:45,17636.5
2022-09-19 11:10:46,17637.35
2022-09-19 11:10:47,17637.35
2022-09-19 11:10:48,17637.1
2022-09-19 11:10:49,17636.55
2022-09-19 11:10:50,17636.1
2022-09-19 11:10:51,17636.75
2022-09-19 11:10:52,17635.95
2022-09-19 11:10:53,17636.05
2022-09-19 11:10:54,17636.15
2022-09-19 11:10:55,17635.7
2022-09-19 11:10:56,17635.8
2022-09-19 11:10:57,17635.85
2022-09-19 11:10:58,17636.3
2022-09-19 11:10:59,17636.4
2022-09-19 11:11:00,17638.75
2022-09-19 11:11:01,17638.5
2022-09-19 11:11:02,17638.7
2022-09-19 11:11:03,17639.7
2022-09-19 11:11:04,17640
2022-09-19 11:11:05,17640
2022-09-19 11:11:06,17639.8
2022-09-19 11:11:07,17639.55
2022-09-19 11:11:08,17639.75
2022-09-19 11:11:09,17640.35
2022-09-19 11:11:10,17641.5
2022-09-19 11:11:11,17641.8
2022-09-19 11:11:12,17642.1
2022-09-19 11:11:13,17642.25
2022-09-19 11:11:14,17642.55
2022-09-19 11:11:15,17642.65
2022-09-19 11:11:16,17643.15
2022-09-19 11:11:17,17644.05
2022-09-19 11:11:18,17642.95
2022-09-19 11:11:19,17643.25
2022-09-19 11:11:20,17643.95
2022-09-19 11:11:21,17643.8
2022-09-19 11:11:22,17643.65
2022-09-19 11:11:23,17643.5
2022-09-19 11:11:24,17644.45
2022-09-19 11:11:25,17644.25
2022-09-19 11:11:26,17644.2
2022-09-19 11:11:27,17644.5
2022-09-19 11:11:28,17644.9
2022-09-19 11:11:29,17645.3
2022-09-19 11:11:30,17644.65
2022-09-19 11:11:31,17645.65
2022-09-19 11:11:32,17645.65
2022-09-19 11:11:33,17645
2022-09-19 11:11:34,17644.65
2022-09-19 11:11:35,17645.55
2022-09-19 11:11:36,17646.3
2022-09-19 11:11:37,17646.45
2022-09-19 11:11:38,17646.25
2022-09-19 11:11:39,17646.9
2022-09-19 11:11:40,17647.15
2022-09-19 11:11:41,17646.95
2022-09-19 11:11:42,17646.75
2022-09-19 11:11:43,17648.2
2022-09-19 11:11:44,17648.8
2022-09-19 11:11:45,17648.2
2022-09-19 11:11:46,17648.65
2022-09-19 11:11:47,17648.45
2022-09-19 11:11:48,17647.5
2022-09-19 11:11:49,17647.4
2022-09-19 11:11:50,17646.2
2022-09-19 11:11:51,17646
2022-09-19 11:11:52,17645.35
2022-09-19 11:11:53,17645.8
2022-09-19 11:11:54,17645.7
2022-09-19 11:11:55,17645.35
2022-09-19 11:11:56,17646.2
2022-09-19 11:11:57,17645.55
2022-09-19 11:11:58,17645.25
2022-09-19 11:11:59,17645.9
2022-09-19 11:12:00,17646
2022-09-19 11:12:01,17646.5
2022-09-19 11:12:02,17645.8
2022-09-19 11:12:03,17645.95
2022-09-19 11:12:04,17646.15
2022-09-19 11:12:05,17645.95
2022-09-19 11:12:06,17646.85
2022-09-19 11:12:07,17646.8
2022-09-19 11:12:08,17646.9
2022-09-19 11:12:09,17645.8
2022-09-19 11:12:10,17646.5
2022-09-19 11:12:11,17646.3
2022-09-19 11:12:12,17646.2
2022-09-19 11:12:13,17645.95
2022-09-19 11:12:14,17646.5
2022-09-19 11:12:15,17646.45
2022-09-19 11:12:16,17647.3
2022-09-19 11:12:17,17647.15
2022-09-19 11:12:18,17646.85
2022-09-19 11:12:19,17647.05
2022-09-19 11:12:20,17647.1
2022-09-19 11:12:21,17645.15
2022-09-19 11:12:22,17646.45
2022-09-19 11:12:23,17645.3
2022-09-19 11:12:24,17645.6
2022-09-19 11:12:25,17644.2
2022-09-19 11:12:26,17645.5
2022-09-19 11:12:27,17645.2
2022-09-19 11:12:28,17645.35
2022-09-19 11:12:29,17645.3
2022-09-19 11:12:30,17645.75
2022-09-19 11:12:31,17645.45
2022-09-19 11:12:32,17645.4
2022-09-19 11:12:33,17645.3
2022-09-19 11:12:34,17643.85
2022-09-19 11:12:35,17645.1
2022-09-19 11:12:36,17644.8
2022-09-19 11:12:37,17645.1
2022-09-19 11:12:38,17644.8
2022-09-19 11:12:39,17644.55
2022-09-19 11:12:40,17645.75
2022-09-19 11:12:41,17645.55
2022-09-19 11:12:42,17646.15
2022-09-19 11:12:43,17645.45
2022-09-19 11:12:44,17646.5
2022-09-19 11:12:45,17646.7
2022-09-19 11:12:46,17646.3
2022-09-19 11:12:47,17646.8
2022-09-19 11:12:48,17646.45
2022-09-19 11:12:49,17646.4
2022-09-19 11:12:50,17646.55
2022-09-19 11:12:51,17647.25
2022-09-19 11:12:52,17646.75
2022-09-19 11:12:53,17647.05
2022-09-19 11:12:54,17647.4
2022-09-19 11:12:55,17647.85
2022-09-19 11:12:56,17647.65
2022-09-19 11:12:57,17647.6
2022-09-19 11:12:58,17647.9
2022-09-19 11:12:59,17647.7
2022-09-19 11:13:00,17648
2022-09-19 11:13:01,17647.7
2022-09-19 11:13:02,17647.85
2022-09-19 11:13:03,17647.95
2022-09-19 11:13:04,17648.15
2022-09-19 11:13:05,17648.15
2022-09-19 11:13:06,17648.7
2022-09-19 11:13:07,17648.8
2022-09-19 11:13:08,17648.4
2022-09-19 11:13:09,17648.7
2022-09-19 11:13:10,17649
2022-09-19 11:13:11,17649.1
2022-09-19 11:13:12,17649.2
2022-09-19 11:13:13,17648.8
2022-09-19 11:13:14,17649.1
2022-09-19 11:13:15,17649.2
2022-09-19 11:13:16,17648.6
2022-09-19 11:13:17,17648.7
2022-09-19 11:13:18,17648.65
2022-09-19 11:13:19,17647.5
2022-09-19 11:13:20,17647.1
2022-09-19 11:13:21,17646.95
2022-09-19 11:13:22,17647.25
2022-09-19 11:13:23,17647.75
2022-09-19 11:13:24,17647.45
2022-09-19 11:13:25,17647.85
2022-09-19 11:13:26,17647.35
2022-09-19 11:13:27,17646.65
2022-09-19 11:13:28,17647.05
2022-09-19 11:13:29,17646.95
2022-09-19 11:13:30,17646.7
2022-09-19 11:13:31,17647.15
2022-09-19 11:13:32,17647.9
2022-09-19 11:13:33,17647.45
2022-09-19 11:13:34,17648.55
2022-09-19 11:13:35,17647.8
2022-09-19 11:13:36,17648.45
2022-09-19 11:13:37,17648.7
2022-09-19 11:13:38,17648.7
2022-09-19 11:13:39,17648.6
2022-09-19 11:13:40,17648.2
2022-09-19 11:13:41,17648.85
2022-09-19 11:13:42,17648.75
2022-09-19 11:13:43,17649
2022-09-19 11:13:44,17649.2
2022-09-19 11:13:45,17648.55
2022-09-19 11:13:46,17648.5
2022-09-19 11:13:47,17648.7
2022-09-19 11:13:48,17648.8
2022-09-19 11:13:49,17649.05
2022-09-19 11:13:50,17648.85
2022-09-19 11:13:51,17649.45
2022-09-19 11:13:52,17650.3
2022-09-19 11:13:53,17650.25
2022-09-19 11:13:54,17650.55
2022-09-19 11:13:55,17650.25
2022-09-19 11:13:56,17649.85
2022-09-19 11:13:57,17650.35
2022-09-19 11:13:58,17650.65
2022-09-19 11:13:59,17650.9
2022-09-19 11:14:00,17650.25
2022-09-19 11:14:01,17650.5
2022-09-19 11:14:02,17650.9
2022-09-19 11:14:03,17651.1
2022-09-19 11:14:04,17651.65
2022-09-19 11:14:05,17651.75
2022-09-19 11:14:06,17652.45
2022-09-19 11:14:07,17652.75
2022-09-19 11:14:08,17652.55
2022-09-19 11:14:09,17653
2022-09-19 11:14:10,17652.8
2022-09-19 11:14:11,17653.25
2022-09-19 11:14:12,17653.8
2022-09-19 11:14:13,17654.45
2022-09-19 11:14:14,17654.35
2022-09-19 11:14:15,17654.6
2022-09-19 11:14:16,17654.3
2022-09-19 11:14:17,17653.95
2022-09-19 11:14:18,17654.2
2022-09-19 11:14:19,17653.85
2022-09-19 11:14:20,17653.85
2022-09-19 11:14:21,17653.8
2022-09-19 11:14:22,17653.4
2022-09-19 11:14:23,17653.6
2022-09-19 11:14:24,17654.05
2022-09-19 11:14:25,17654.15
2022-09-19 11:14:26,17653.6
2022-09-19 11:14:27,17654
2022-09-19 11:14:28,17653.35
2022-09-19 11:14:29,17653.3
2022-09-19 11:14:30,17653.65
2022-09-19 11:14:31,17653.7
2022-09-19 11:14:32,17653.5
2022-09-19 11:14:33,17653.4
2022-09-19 11:14:34,17653.2
2022-09-19 11:14:35,17653.1
2022-09-19 11:14:36,17653.3
2022-09-19 11:14:37,17653.25
2022-09-19 11:14:38,17653.35
2022-09-19 11:14:39,17653.4
2022-09-19 11:14:40,17653.45
2022-09-19 11:14:41,17653.8
2022-09-19 11:14:42,17653.95
2022-09-19 11:14:43,17653.95
2022-09-19 11:14:44,17653.9
2022-09-19 11:14:45,17653.7
2022-09-19 11:14:46,17654.15
2022-09-19 11:14:47,17654.3
2022-09-19 11:14:48,17653.65
2022-09-19 11:14:49,17653.8
2022-09-19 11:14:50,17653.6
2022-09-19 11:14:51,17654
2022-09-19 11:14:52,17654.15
2022-09-19 11:14:53,17653.85
2022-09-19 11:14:54,17654.05
2022-09-19 11:14:55,17653.1
2022-09-19 11:14:56,17651.45
2022-09-19 11:14:57,17651.2
2022-09-19 11:14:58,17650.95
2022-09-19 11:14:59,17650.4
2022-09-19 11:15:00,17649.9
2022-09-19 11:15:01,17650.15
2022-09-19 11:15:02,17649.95
2022-09-19 11:15:03,17649.95
2022-09-19 11:15:04,17650.25
2022-09-19 11:15:05,17650.55
2022-09-19 11:15:06,17650.45
2022-09-19 11:15:07,17650.15
2022-09-19 11:15:08,17650.5
2022-09-19 11:15:09,17650.6
2022-09-19 11:15:10,17650.6
2022-09-19 11:15:11,17650.35
2022-09-19 11:15:12,17650.65
2022-09-19 11:15:13,17650.35
2022-09-19 11:15:14,17650.7
2022-09-19 11:15:15,17650.5
2022-09-19 11:15:16,17650.15
2022-09-19 11:15:17,17650.6
2022-09-19 11:15:18,17650.6
2022-09-19 11:15:19,17651
2022-09-19 11:15:20,17651.7
2022-09-19 11:15:21,17651.15
2022-09-19 11:15:22,17651.8
2022-09-19 11:15:23,17651.35
2022-09-19 11:15:24,17651.8
2022-09-19 11:15:25,17651.9
2022-09-19 11:15:26,17652.15
2022-09-19 11:15:27,17651.45
2022-09-19 11:15:28,17652.55
2022-09-19 11:15:29,17652.8
2022-09-19 11:15:30,17652.4
2022-09-19 11:15:31,17652.9
2022-09-19 11:15:32,17653.35
2022-09-19 11:15:33,17653.75
2022-09-19 11:15:34,17655.1
2022-09-19 11:15:35,17654.6
2022-09-19 11:15:36,17654.4
2022-09-19 11:15:37,17655.35
2022-09-19 11:15:38,17655.2
2022-09-19 11:15:39,17655.4
2022-09-19 11:15:40,17655.6
2022-09-19 11:15:41,17656.45
2022-09-19 11:15:42,17655.8
2022-09-19 11:15:43,17655.3
2022-09-19 11:15:44,17655.05
2022-09-19 11:15:45,17654.8
2022-09-19 11:15:46,17655.55
2022-09-19 11:15:47,17655.25
2022-09-19 11:15:48,17655.25
2022-09-19 11:15:49,17655.3
2022-09-19 11:15:50,17655
2022-09-19 11:15:51,17655.4
2022-09-19 11:15:52,17655.15
2022-09-19 11:15:53,17655.4
2022-09-19 11:15:54,17655.65
2022-09-19 11:15:55,17655.5
2022-09-19 11:15:56,17655.75
2022-09-19 11:15:57,17655.4
2022-09-19 11:15:58,17655.25
2022-09-19 11:15:59,17655.55
2022-09-19 11:16:00,17655.7
2022-09-19 11:16:01,17654.65
2022-09-19 11:16:02,17654.4
2022-09-19 11:16:03,17654.85
2022-09-19 11:16:04,17654.8
2022-09-19 11:16:05,17654.9
2022-09-19 11:16:06,17655.05
2022-09-19 11:16:07,17654.3
2022-09-19 11:16:08,17654.35
2022-09-19 11:16:09,17654.6
2022-09-19 11:16:10,17654.5
2022-09-19 11:16:11,17653.7
2022-09-19 11:16:12,17654.2
2022-09-19 11:16:13,17655
2022-09-19 11:16:14,17655.15
2022-09-19 11:16:15,17654.55
2022-09-19 11:16:16,17654.2
2022-09-19 11:16:17,17653.95
2022-09-19 11:16:18,17654.65
2022-09-19 11:16:19,17653.5
2022-09-19 11:16:20,17653.85
2022-09-19 11:16:21,17653.9
2022-09-19 11:16:22,17654.1
2022-09-19 11:16:23,17654
2022-09-19 11:16:24,17653.65
2022-09-19 11:16:25,17653.7
2022-09-19 11:16:26,17654.7
2022-09-19 11:16:27,17655.1
2022-09-19 11:16:28,17654.9
2022-09-19 11:16:29,17655.25
2022-09-19 11:16:30,17655.8
2022-09-19 11:16:31,17655.3
2022-09-19 11:16:32,17655.6
2022-09-19 11:16:33,17655.65
2022-09-19 11:16:34,17655.75
2022-09-19 11:16:35,17655.95
2022-09-19 11:16:36,17656.25
2022-09-19 11:16:37,17656.1
2022-09-19 11:16:38,17655.75
2022-09-19 11:16:39,17656.1
2022-09-19 11:16:40,17656.05
2022-09-19 11:16:41,17656
2022-09-19 11:16:42,17656
2022-09-19 11:16:43,17656
2022-09-19 11:16:44,17656.35
2022-09-19 11:16:45,17656.25
2022-09-19 11:16:46,17656.2
2022-09-19 11:16:47,17657.1
2022-09-19 11:16:48,17656.15
2022-09-19 11:16:49,17657.1
2022-09-19 11:16:50,17656.7
2022-09-19 11:16:51,17656.4
2022-09-19 11:16:52,17656.9
2022-09-19 11:16:53,17656.9
2022-09-19 11:16:54,17656.9
2022-09-19 11:16:55,17656.85
2022-09-19 11:16:56,17657.35
2022-09-19 11:16:57,17656
2022-09-19 11:16:58,17655.75
2022-09-19 11:16:59,17656
2022-09-19 11:17:00,17656.15
2022-09-19 11:17:01,17656.25
2022-09-19 11:17:02,17656.25
2022-09-19 11:17:03,17656.3
2022-09-19 11:17:04,17655.85
2022-09-19 11:17:05,17656.1
2022-09-19 11:17:06,17656.2
2022-09-19 11:17:07,17656.35
2022-09-19 11:17:08,17655.75
2022-09-19 11:17:09,17655.8
2022-09-19 11:17:10,17656.15
2022-09-19 11:17:11,17656.1
2022-09-19 11:17:12,17655.9
2022-09-19 11:17:13,17655.65
2022-09-19 11:17:14,17655.25
2022-09-19 11:17:15,17655.45
2022-09-19 11:17:16,17656
2022-09-19 11:17:17,17655.1
2022-09-19 11:17:18,17654.65
2022-09-19 11:17:19,17654.4
2022-09-19 11:17:20,17654.65
2022-09-19 11:17:21,17654.75
2022-09-19 11:17:22,17654.25
2022-09-19 11:17:23,17654.2
2022-09-19 11:17:24,17654.05
2022-09-19 11:17:25,17653.75
2022-09-19 11:17:26,17653.4
2022-09-19 11:17:27,17653.35
2022-09-19 11:17:28,17653.35
2022-09-19 11:17:29,17653.3
2022-09-19 11:17:30,17653.15
2022-09-19 11:17:31,17652.5
2022-09-19 11:17:32,17651.6
2022-09-19 11:17:33,17652.05
2022-09-19 11:17:34,17652.6
2022-09-19 11:17:35,17652.5
2022-09-19 11:17:36,17652
2022-09-19 11:17:37,17652.3
2022-09-19 11:17:38,17651.45
2022-09-19 11:17:39,17651.65
2022-09-19 11:17:40,17650.05
2022-09-19 11:17:41,17650.5
2022-09-19 11:17:42,17651.3
2022-09-19 11:17:43,17651.4
2022-09-19 11:17:44,17651.75
2022-09-19 11:17:45,17651.45
2022-09-19 11:17:46,17651.4
2022-09-19 11:17:47,17651.05
2022-09-19 11:17:48,17650.95
2022-09-19 11:17:49,17650.5
2022-09-19 11:17:50,17647.95
2022-09-19 11:17:51,17647.45
2022-09-19 11:17:52,17646.65
2022-09-19 11:17:53,17647.1
2022-09-19 11:17:54,17647.35
2022-09-19 11:17:55,17647.65
2022-09-19 11:17:56,17647.6
2022-09-19 11:17:57,17647.5
2022-09-19 11:17:58,17648.9
2022-09-19 11:17:59,17650.15
2022-09-19 11:18:00,17649.85
2022-09-19 11:18:01,17650.2
2022-09-19 11:18:02,17650.4
2022-09-19 11:18:03,17650.2
2022-09-19 11:18:04,17650.2
2022-09-19 11:18:05,17650.55
2022-09-19 11:18:06,17650.55
2022-09-19 11:18:07,17650.7
2022-09-19 11:18:08,17650.8
2022-09-19 11:18:09,17650.25
2022-09-19 11:18:10,17650.7
2022-09-19 11:18:11,17651.1
2022-09-19 11:18:12,17650.3
2022-09-19 11:18:13,17650.85
2022-09-19 11:18:14,17650.45
2022-09-19 11:18:15,17650.85
2022-09-19 11:18:16,17650.9
2022-09-19 11:18:17,17651.05
2022-09-19 11:18:18,17650.4
2022-09-19 11:18:19,17650.2
2022-09-19 11:18:20,17650.2
2022-09-19 11:18:21,17650.2
2022-09-19 11:18:22,17650.7
2022-09-19 11:18:23,17650.8
2022-09-19 11:18:24,17650.2
2022-09-19 11:18:25,17650.25
2022-09-19 11:18:26,17650.5
2022-09-19 11:18:27,17651.35
2022-09-19 11:18:28,17651.8
2022-09-19 11:18:29,17651.45
2022-09-19 11:18:30,17651.05
2022-09-19 11:18:31,17650.65
2022-09-19 11:18:32,17650.55
2022-09-19 11:18:33,17650.4
2022-09-19 11:18:34,17650.55
2022-09-19 11:18:35,17650.65
2022-09-19 11:18:36,17650.8
2022-09-19 11:18:37,17650.4
2022-09-19 11:18:38,17650.55
2022-09-19 11:18:39,17651.65
2022-09-19 11:18:40,17651.4
2022-09-19 11:18:41,17651.9
2022-09-19 11:18:42,17652.1
2022-09-19 11:18:43,17652.05
2022-09-19 11:18:44,17651.85
2022-09-19 11:18:45,17652.55
2022-09-19 11:18:46,17652.2
2022-09-19 11:18:47,17652.35
2022-09-19 11:18:48,17652.9
2022-09-19 11:18:49,17652.6
2022-09-19 11:18:50,17652.8
2022-09-19 11:18:51,17653
2022-09-19 11:18:52,17652.75
2022-09-19 11:18:53,17652.8
2022-09-19 11:18:54,17652.65
2022-09-19 11:18:55,17652.45
2022-09-19 11:18:56,17652.45
2022-09-19 11:18:57,17652.05
2022-09-19 11:18:58,17652.4
2022-09-19 11:18:59,17652.2
2022-09-19 11:19:00,17652.85
2022-09-19 11:19:01,17652.3
2022-09-19 11:19:02,17652.7
2022-09-19 11:19:03,17652.25
2022-09-19 11:19:04,17652.15
2022-09-19 11:19:05,17652.5
2022-09-19 11:19:06,17653.1
2022-09-19 11:19:07,17653.3
2022-09-19 11:19:08,17653.15
2022-09-19 11:19:09,17653.1
2022-09-19 11:19:10,17652.9
2022-09-19 11:19:11,17653.25
2022-09-19 11:19:12,17652.1
2022-09-19 11:19:13,17652.5
2022-09-19 11:19:14,17653.15
2022-09-19 11:19:15,17652.55
2022-09-19 11:19:16,17652.65
2022-09-19 11:19:17,17652.35
2022-09-19 11:19:18,17652.25
2022-09-19 11:19:19,17652.1
2022-09-19 11:19:20,17652.5
2022-09-19 11:19:21,17652.95
2022-09-19 11:19:22,17652.75
2022-09-19 11:19:23,17652.5
2022-09-19 11:19:24,17653.1
2022-09-19 11:19:25,17652.75
2022-09-19 11:19:26,17652.35
2022-09-19 11:19:27,17652.65
2022-09-19 11:19:28,17652.1
2022-09-19 11:19:29,17651.7
2022-09-19 11:19:30,17651.6
2022-09-19 11:19:31,17651.75
2022-09-19 11:19:32,17651.65
