2022-11-30 12:20:49,18645.75
2022-11-30 12:20:50,18646.4
2022-11-30 12:20:51,18646
2022-11-30 12:20:52,18645.75
2022-11-30 12:20:53,18645.55
2022-11-30 12:20:54,18647.05
2022-11-30 12:20:55,18646.05
2022-11-30 12:20:56,18646.1
2022-11-30 12:20:57,18646.1
2022-11-30 12:20:58,18645.85
2022-11-30 12:20:59,18645.55
2022-11-30 12:21:00,18645.55
2022-11-30 12:21:01,18645.9
2022-11-30 12:21:02,18645.6
2022-11-30 12:21:03,18645.55
2022-11-30 12:21:04,18646.4
2022-11-30 12:21:05,18646.1
2022-11-30 12:21:06,18645.85
2022-11-30 12:21:07,18645.85
2022-11-30 12:21:08,18646
2022-11-30 12:21:09,18645.8
2022-11-30 12:21:10,18645.95
2022-11-30 12:21:11,18646.3
2022-11-30 12:21:12,18645.9
2022-11-30 12:21:13,18645.4
2022-11-30 12:21:14,18646.8
2022-11-30 12:21:15,18646.6
2022-11-30 12:21:16,18646.95
2022-11-30 12:21:17,18646.6
2022-11-30 12:21:18,18646.5
2022-11-30 12:21:19,18646.4
2022-11-30 12:21:20,18646.5
2022-11-30 12:21:21,18647
2022-11-30 12:21:22,18646.25
2022-11-30 12:21:23,18646.5
2022-11-30 12:21:24,18647.2
2022-11-30 12:21:25,18646.5
2022-11-30 12:21:26,18647.1
2022-11-30 12:21:27,18646.7
2022-11-30 12:21:28,18646.5
2022-11-30 12:21:29,18646.7
2022-11-30 12:21:30,18646.65
2022-11-30 12:21:31,18646.6
2022-11-30 12:21:32,18647.4
2022-11-30 12:21:33,18646.45
2022-11-30 12:21:34,18647
2022-11-30 12:21:35,18646.65
2022-11-30 12:21:36,18646.55
2022-11-30 12:21:37,18646.35
2022-11-30 12:21:38,18646.35
2022-11-30 12:21:39,18646
2022-11-30 12:21:40,18646.15
2022-11-30 12:21:41,18646.8
2022-11-30 12:21:42,18646.3
2022-11-30 12:21:43,18646.45
2022-11-30 12:21:44,18647.3
2022-11-30 12:21:45,18646.95
2022-11-30 12:21:46,18646.9
2022-11-30 12:21:47,18647.05
2022-11-30 12:21:48,18646.9
2022-11-30 12:21:49,18646.7
2022-11-30 12:21:50,18646.65
2022-11-30 12:21:51,18646.55
2022-11-30 12:21:52,18646.9
2022-11-30 12:21:53,18647.05
2022-11-30 12:21:54,18647.35
2022-11-30 12:21:55,18647.05
2022-11-30 12:21:56,18647.3
2022-11-30 12:21:57,18647.15
2022-11-30 12:21:58,18646.8
2022-11-30 12:21:59,18646.7
2022-11-30 12:22:00,18646.65
2022-11-30 12:22:01,18646.8
2022-11-30 12:22:02,18646.85
2022-11-30 12:22:03,18647
2022-11-30 12:22:04,18647.2
2022-11-30 12:22:05,18647.3
2022-11-30 12:22:06,18646.95
2022-11-30 12:22:07,18646.8
2022-11-30 12:22:08,18646.3
2022-11-30 12:22:09,18646.85
2022-11-30 12:22:10,18646.55
2022-11-30 12:22:11,18646.8
2022-11-30 12:22:12,18646.1
2022-11-30 12:22:13,18645.85
2022-11-30 12:22:14,18646.1
2022-11-30 12:22:15,18645.65
2022-11-30 12:22:16,18645.7
2022-11-30 12:22:17,18645.8
2022-11-30 12:22:18,18645.85
2022-11-30 12:22:19,18645.3
2022-11-30 12:22:20,18645.3
2022-11-30 12:22:21,18645.35
2022-11-30 12:22:22,18645.5
2022-11-30 12:22:23,18645.85
2022-11-30 12:22:24,18646
2022-11-30 12:22:25,18645.75
2022-11-30 12:22:26,18645.15
2022-11-30 12:22:27,18644.95
2022-11-30 12:22:28,18645.05
2022-11-30 12:22:29,18645.85
2022-11-30 12:22:30,18644.85
2022-11-30 12:22:31,18645.2
2022-11-30 12:22:32,18645.1
2022-11-30 12:22:33,18645.15
2022-11-30 12:22:34,18645.2
2022-11-30 12:22:35,18644.85
2022-11-30 12:22:36,18644.85
2022-11-30 12:22:37,18645
2022-11-30 12:22:38,18645
2022-11-30 12:22:39,18644.95
2022-11-30 12:22:40,18644.7
2022-11-30 12:22:41,18644.45
2022-11-30 12:22:42,18644.45
2022-11-30 12:22:43,18644.3
2022-11-30 12:22:44,18644.25
2022-11-30 12:22:45,18644.65
2022-11-30 12:22:46,18644.9
2022-11-30 12:22:47,18644.85
2022-11-30 12:22:48,18644.8
2022-11-30 12:22:49,18644.6
2022-11-30 12:22:50,18644.4
2022-11-30 12:22:51,18644.25
2022-11-30 12:22:52,18644.45
2022-11-30 12:22:53,18644.6
2022-11-30 12:22:54,18645
2022-11-30 12:22:55,18644.85
2022-11-30 12:22:56,18644.65
2022-11-30 12:22:57,18644.75
2022-11-30 12:22:58,18644.6
2022-11-30 12:22:59,18644.75
2022-11-30 12:23:00,18644.7
2022-11-30 12:23:01,18644.6
2022-11-30 12:23:02,18644.7
2022-11-30 12:23:03,18644.75
2022-11-30 12:23:04,18645.3
2022-11-30 12:23:05,18644.5
2022-11-30 12:23:06,18644.55
2022-11-30 12:23:07,18644.35
2022-11-30 12:23:08,18644.05
2022-11-30 12:23:09,18644.25
2022-11-30 12:23:10,18643.95
2022-11-30 12:23:11,18644.05
2022-11-30 12:23:12,18644.05
2022-11-30 12:23:13,18644.3
2022-11-30 12:23:14,18644.7
2022-11-30 12:23:15,18644.85
2022-11-30 12:23:16,18644.4
2022-11-30 12:23:17,18644.85
2022-11-30 12:23:18,18644.5
2022-11-30 12:23:19,18643.7
2022-11-30 12:23:20,18643.9
2022-11-30 12:23:21,18643.9
2022-11-30 12:23:22,18644.3
2022-11-30 12:23:23,18644.05
2022-11-30 12:23:24,18644.75
2022-11-30 12:23:25,18644.25
2022-11-30 12:23:26,18644.5
2022-11-30 12:23:27,18644.05
2022-11-30 12:23:28,18644.1
2022-11-30 12:23:29,18643.85
2022-11-30 12:23:30,18643.8
2022-11-30 12:23:31,18643.95
2022-11-30 12:23:32,18643.8
2022-11-30 12:23:33,18643.8
2022-11-30 12:23:34,18643.95
2022-11-30 12:23:35,18643.6
2022-11-30 12:23:36,18643.75
2022-11-30 12:23:37,18643.8
2022-11-30 12:23:38,18643.8
2022-11-30 12:23:39,18643.4
2022-11-30 12:23:40,18643.35
2022-11-30 12:23:41,18643.2
2022-11-30 12:23:42,18643.3
2022-11-30 12:23:43,18643.25
2022-11-30 12:23:44,18643.75
2022-11-30 12:23:45,18643.7
2022-11-30 12:23:46,18644.3
2022-11-30 12:23:47,18643.9
2022-11-30 12:23:48,18643.95
2022-11-30 12:23:49,18643.4
2022-11-30 12:23:50,18643.3
2022-11-30 12:23:51,18643.5
2022-11-30 12:23:52,18643.65
2022-11-30 12:23:53,18643.6
2022-11-30 12:23:54,18644.15
2022-11-30 12:23:55,18642
2022-11-30 12:23:56,18643.25
2022-11-30 12:23:57,18643.8
2022-11-30 12:23:58,18643.7
2022-11-30 12:23:59,18643.75
2022-11-30 12:24:00,18643.15
2022-11-30 12:24:01,18643.55
2022-11-30 12:24:02,18643.55
2022-11-30 12:24:03,18643.25
2022-11-30 12:24:04,18644.05
2022-11-30 12:24:05,18643.95
2022-11-30 12:24:06,18643.75
2022-11-30 12:24:07,18643.55
2022-11-30 12:24:08,18643.65
2022-11-30 12:24:09,18643.4
2022-11-30 12:24:10,18643.15
2022-11-30 12:24:11,18643.45
2022-11-30 12:24:12,18643.35
2022-11-30 12:24:13,18644.75
2022-11-30 12:24:14,18644.85
2022-11-30 12:24:15,18644.45
2022-11-30 12:24:16,18645.2
2022-11-30 12:24:17,18645.65
2022-11-30 12:24:18,18646
2022-11-30 12:24:19,18645.3
2022-11-30 12:24:20,18646.05
2022-11-30 12:24:21,18645.65
2022-11-30 12:24:22,18645.35
2022-11-30 12:24:23,18646.1
2022-11-30 12:24:24,18646.35
2022-11-30 12:24:25,18645.75
2022-11-30 12:24:26,18645.5
2022-11-30 12:24:27,18645.55
2022-11-30 12:24:28,18645.6
2022-11-30 12:24:29,18645.35
2022-11-30 12:24:30,18645
2022-11-30 12:24:31,18645.2
2022-11-30 12:24:32,18645.25
2022-11-30 12:24:33,18645.75
2022-11-30 12:24:34,18646.3
2022-11-30 12:24:35,18645.6
2022-11-30 12:24:36,18645.45
2022-11-30 12:24:37,18645.9
2022-11-30 12:24:38,18646.1
2022-11-30 12:24:39,18645.9
2022-11-30 12:24:40,18645.75
2022-11-30 12:24:41,18645.9
2022-11-30 12:24:42,18645.6
2022-11-30 12:24:43,18645.35
2022-11-30 12:24:44,18645.85
2022-11-30 12:24:45,18645.75
2022-11-30 12:24:46,18645.95
2022-11-30 12:24:47,18645.6
2022-11-30 12:24:48,18645.5
2022-11-30 12:24:49,18645.3
2022-11-30 12:24:50,18645.4
2022-11-30 12:24:51,18645
2022-11-30 12:24:52,18645.2
2022-11-30 12:24:53,18645.45
2022-11-30 12:24:54,18646.05
2022-11-30 12:24:55,18645.55
2022-11-30 12:24:56,18645.5
2022-11-30 12:24:57,18645.35
2022-11-30 12:24:58,18645.25
2022-11-30 12:24:59,18644.7
2022-11-30 12:25:00,18645.75
2022-11-30 12:25:01,18645.5
2022-11-30 12:25:02,18645.2
2022-11-30 12:25:03,18645.35
2022-11-30 12:25:04,18645.9
2022-11-30 12:25:05,18645.55
2022-11-30 12:25:06,18645.4
2022-11-30 12:25:07,18645.4
2022-11-30 12:25:08,18645.05
2022-11-30 12:25:09,18645.1
2022-11-30 12:25:10,18644.95
2022-11-30 12:25:11,18645
2022-11-30 12:25:12,18644.85
2022-11-30 12:25:13,18644.8
2022-11-30 12:25:14,18645.85
2022-11-30 12:25:15,18644.9
2022-11-30 12:25:16,18646
2022-11-30 12:25:17,18645
2022-11-30 12:25:18,18644.7
2022-11-30 12:25:19,18644.3
2022-11-30 12:25:20,18644.5
2022-11-30 12:25:21,18644.35
2022-11-30 12:25:22,18644.1
2022-11-30 12:25:23,18644.25
2022-11-30 12:25:24,18644.3
2022-11-30 12:25:25,18644.3
2022-11-30 12:25:26,18644.7
2022-11-30 12:25:27,18644.15
2022-11-30 12:25:28,18644.3
2022-11-30 12:25:29,18644
2022-11-30 12:25:30,18643.7
2022-11-30 12:25:31,18643.7
2022-11-30 12:25:32,18643.5
2022-11-30 12:25:33,18643.95
2022-11-30 12:25:34,18644.45
2022-11-30 12:25:35,18644.5
2022-11-30 12:25:36,18644.4
2022-11-30 12:25:37,18644.4
2022-11-30 12:25:38,18644.15
2022-11-30 12:25:39,18644.35
2022-11-30 12:25:40,18644.45
2022-11-30 12:25:41,18644.45
2022-11-30 12:25:42,18644.2
2022-11-30 12:25:43,18644.4
2022-11-30 12:25:44,18644.25
2022-11-30 12:25:45,18644.45
2022-11-30 12:25:46,18645.2
2022-11-30 12:25:47,18644.9
2022-11-30 12:25:48,18644.55
2022-11-30 12:25:49,18644.3
2022-11-30 12:25:50,18644.3
2022-11-30 12:25:51,18644.5
2022-11-30 12:25:52,18644.55
2022-11-30 12:25:53,18644.25
2022-11-30 12:25:54,18644.55
2022-11-30 12:25:55,18644.45
2022-11-30 12:25:56,18644.5
2022-11-30 12:25:57,18644.45
2022-11-30 12:25:58,18644.75
2022-11-30 12:25:59,18644.7
2022-11-30 12:26:00,18643.85
2022-11-30 12:26:01,18644.4
2022-11-30 12:26:02,18644.05
2022-11-30 12:26:03,18644.15
2022-11-30 12:26:04,18644.65
2022-11-30 12:26:05,18644
2022-11-30 12:26:06,18644.4
2022-11-30 12:26:07,18644.05
2022-11-30 12:26:08,18643.85
2022-11-30 12:26:09,18643.6
2022-11-30 12:26:10,18643.6
2022-11-30 12:26:11,18643.8
2022-11-30 12:26:12,18643.4
2022-11-30 12:26:13,18643.75
2022-11-30 12:26:14,18643.85
2022-11-30 12:26:15,18644
2022-11-30 12:26:16,18643.9
2022-11-30 12:26:17,18643.85
2022-11-30 12:26:18,18643.75
2022-11-30 12:26:19,18643.7
2022-11-30 12:26:20,18643.45
2022-11-30 12:26:21,18643.8
2022-11-30 12:26:22,18643.85
2022-11-30 12:26:23,18643.85
2022-11-30 12:26:24,18644.45
2022-11-30 12:26:25,18643.85
2022-11-30 12:26:26,18644.5
2022-11-30 12:26:27,18644.05
2022-11-30 12:26:28,18644.2
2022-11-30 12:26:29,18643.75
2022-11-30 12:26:30,18643.55
2022-11-30 12:26:31,18643.8
2022-11-30 12:26:32,18643.9
2022-11-30 12:26:33,18644.15
2022-11-30 12:26:34,18644.15
2022-11-30 12:26:35,18643.7
2022-11-30 12:26:36,18643.8
2022-11-30 12:26:37,18643.6
2022-11-30 12:26:38,18643.8
2022-11-30 12:26:39,18643.5
2022-11-30 12:26:40,18643.15
2022-11-30 12:26:41,18645
2022-11-30 12:26:42,18644.45
2022-11-30 12:26:43,18644.2
2022-11-30 12:26:44,18644.85
2022-11-30 12:26:45,18644.15
2022-11-30 12:26:46,18644.15
2022-11-30 12:26:47,18644.65
2022-11-30 12:26:48,18645
2022-11-30 12:26:49,18644.75
2022-11-30 12:26:50,18644.35
2022-11-30 12:26:51,18644.75
2022-11-30 12:26:52,18644.65
2022-11-30 12:26:53,18644.65
2022-11-30 12:26:54,18645.2
2022-11-30 12:26:55,18645.15
2022-11-30 12:26:56,18645
2022-11-30 12:26:57,18644.8
2022-11-30 12:26:58,18645.15
2022-11-30 12:26:59,18645.2
2022-11-30 12:27:00,18644.75
2022-11-30 12:27:01,18644.5
2022-11-30 12:27:02,18644.25
2022-11-30 12:27:03,18645.05
2022-11-30 12:27:04,18645
2022-11-30 12:27:05,18644.9
2022-11-30 12:27:06,18645.1
2022-11-30 12:27:07,18644.25
2022-11-30 12:27:08,18644.25
2022-11-30 12:27:09,18645.5
2022-11-30 12:27:10,18645.05
2022-11-30 12:27:11,18644.8
2022-11-30 12:27:12,18645.1
2022-11-30 12:27:13,18645.4
2022-11-30 12:27:14,18645.75
2022-11-30 12:27:15,18645.3
2022-11-30 12:27:16,18645.35
2022-11-30 12:27:17,18645.4
2022-11-30 12:27:18,18645.45
2022-11-30 12:27:19,18645.65
2022-11-30 12:27:20,18645.5
2022-11-30 12:27:21,18645.85
2022-11-30 12:27:22,18646
2022-11-30 12:27:23,18645.9
2022-11-30 12:27:24,18646.1
2022-11-30 12:27:25,18645.6
2022-11-30 12:27:26,18645.8
2022-11-30 12:27:27,18646.1
2022-11-30 12:27:28,18645.75
2022-11-30 12:27:29,18645.5
2022-11-30 12:27:30,18645.65
2022-11-30 12:27:31,18645.9
2022-11-30 12:27:32,18645.95
2022-11-30 12:27:33,18645.7
2022-11-30 12:27:34,18646.55
2022-11-30 12:27:35,18646.15
2022-11-30 12:27:36,18646.5
2022-11-30 12:27:37,18646.65
2022-11-30 12:27:38,18646.45
2022-11-30 12:27:39,18645.7
2022-11-30 12:27:40,18645.9
2022-11-30 12:27:41,18646.15
2022-11-30 12:27:42,18645.8
2022-11-30 12:27:43,18645.6
2022-11-30 12:27:44,18646.15
2022-11-30 12:27:45,18646.55
2022-11-30 12:27:46,18646.75
2022-11-30 12:27:47,18646.75
2022-11-30 12:27:48,18646.45
2022-11-30 12:27:49,18646.2
2022-11-30 12:27:50,18646
2022-11-30 12:27:51,18646.1
2022-11-30 12:27:52,18646.05
2022-11-30 12:27:53,18646.1
2022-11-30 12:27:54,18646.3
2022-11-30 12:27:55,18646.1
2022-11-30 12:27:56,18646.3
2022-11-30 12:27:57,18645.9
2022-11-30 12:27:58,18646.3
2022-11-30 12:27:59,18646.25
2022-11-30 12:28:00,18646.1
2022-11-30 12:28:01,18645.75
2022-11-30 12:28:02,18645.7
2022-11-30 12:28:03,18646.15
2022-11-30 12:28:04,18646.5
2022-11-30 12:28:05,18645.85
2022-11-30 12:28:06,18646.1
2022-11-30 12:28:07,18646.2
2022-11-30 12:28:08,18645.75
2022-11-30 12:28:09,18644.75
2022-11-30 12:28:10,18645
2022-11-30 12:28:11,18645.15
2022-11-30 12:28:12,18645.2
2022-11-30 12:28:13,18645.4
2022-11-30 12:28:14,18646.3
2022-11-30 12:28:15,18645.9
2022-11-30 12:28:16,18645.9
2022-11-30 12:28:17,18645.45
2022-11-30 12:28:18,18645.85
2022-11-30 12:28:19,18645.2
2022-11-30 12:28:20,18645.2
2022-11-30 12:28:21,18645.75
2022-11-30 12:28:22,18645.65
2022-11-30 12:28:23,18645.8
2022-11-30 12:28:24,18646.05
2022-11-30 12:28:25,18645.5
2022-11-30 12:28:26,18645.6
2022-11-30 12:28:27,18645.3
2022-11-30 12:28:28,18645.35
2022-11-30 12:28:29,18644.7
2022-11-30 12:28:30,18644.85
2022-11-30 12:28:31,18644.65
2022-11-30 12:28:32,18644.9
2022-11-30 12:28:33,18645.25
2022-11-30 12:28:34,18644.85
2022-11-30 12:28:35,18644.6
2022-11-30 12:28:36,18644.55
2022-11-30 12:28:37,18644.25
2022-11-30 12:28:38,18644.5
2022-11-30 12:28:39,18644.05
2022-11-30 12:28:40,18644
2022-11-30 12:28:41,18644.3
2022-11-30 12:28:42,18643.9
2022-11-30 12:28:43,18644.2
2022-11-30 12:28:44,18644.65
2022-11-30 12:28:45,18644.5
2022-11-30 12:28:46,18645.1
2022-11-30 12:28:47,18644.75
2022-11-30 12:28:48,18644.65
2022-11-30 12:28:49,18644.5
2022-11-30 12:28:50,18644.55
2022-11-30 12:28:51,18644.45
2022-11-30 12:28:52,18644.35
2022-11-30 12:28:53,18645.05
2022-11-30 12:28:54,18644.8
2022-11-30 12:28:55,18644.65
2022-11-30 12:28:56,18645.6
2022-11-30 12:28:57,18645.75
2022-11-30 12:28:58,18645.6
2022-11-30 12:28:59,18645.3
2022-11-30 12:29:00,18645.4
2022-11-30 12:29:01,18645.5
2022-11-30 12:29:02,18645.5
2022-11-30 12:29:03,18645.5
2022-11-30 12:29:04,18646.05
2022-11-30 12:29:05,18646
2022-11-30 12:29:06,18645.6
2022-11-30 12:29:07,18645.55
2022-11-30 12:29:08,18645.3
2022-11-30 12:29:09,18645.2
2022-11-30 12:29:10,18645.15
2022-11-30 12:29:11,18644.9
2022-11-30 12:29:12,18645.15
2022-11-30 12:29:13,18645
2022-11-30 12:29:14,18644.95
2022-11-30 12:29:15,18645.25
2022-11-30 12:29:16,18645.1
2022-11-30 12:29:17,18645.55
2022-11-30 12:29:18,18645.2
2022-11-30 12:29:19,18645
2022-11-30 12:29:20,18644.75
2022-11-30 12:29:21,18645
2022-11-30 12:29:22,18644.75
2022-11-30 12:29:23,18645.5
2022-11-30 12:29:24,18646.4
2022-11-30 12:29:25,18645.15
2022-11-30 12:29:26,18645.7
2022-11-30 12:29:27,18645.7
2022-11-30 12:29:28,18645.85
2022-11-30 12:29:29,18645.2
2022-11-30 12:29:30,18645.7
2022-11-30 12:29:31,18646.2
2022-11-30 12:29:32,18645.8
2022-11-30 12:29:33,18645.9
2022-11-30 12:29:34,18646.45
2022-11-30 12:29:35,18645.7
2022-11-30 12:29:36,18646.6
2022-11-30 12:29:37,18646.9
2022-11-30 12:29:38,18647.45
2022-11-30 12:29:39,18647.6
2022-11-30 12:29:40,18647.4
2022-11-30 12:29:41,18647.8
2022-11-30 12:29:42,18647.45
2022-11-30 12:29:43,18647.8
2022-11-30 12:29:44,18648.4
2022-11-30 12:29:45,18647.65
2022-11-30 12:29:46,18648.6
2022-11-30 12:29:47,18647.8
2022-11-30 12:29:48,18647.65
2022-11-30 12:29:49,18648.05
2022-11-30 12:29:50,18647.5
2022-11-30 12:29:51,18648.55
2022-11-30 12:29:52,18648.45
2022-11-30 12:29:53,18649
2022-11-30 12:29:54,18649.4
2022-11-30 12:29:55,18648.8
2022-11-30 12:29:56,18648.6
2022-11-30 12:29:57,18648.9
2022-11-30 12:29:58,18649.2
2022-11-30 12:29:59,18649
2022-11-30 12:30:00,18649
2022-11-30 12:30:01,18649.6
2022-11-30 12:30:02,18649.25
2022-11-30 12:30:03,18649.45
2022-11-30 12:30:04,18649.15
2022-11-30 12:30:05,18649.1
2022-11-30 12:30:06,18649.05
2022-11-30 12:30:07,18649
2022-11-30 12:30:08,18648.8
2022-11-30 12:30:09,18648.55
2022-11-30 12:30:10,18648.15
2022-11-30 12:30:11,18649.2
2022-11-30 12:30:12,18648.8
2022-11-30 12:30:13,18647.85
2022-11-30 12:30:14,18648.35
2022-11-30 12:30:15,18647.9
2022-11-30 12:30:16,18647.7
2022-11-30 12:30:17,18647.7
2022-11-30 12:30:18,18646.8
2022-11-30 12:30:19,18647.25
2022-11-30 12:30:20,18646.95
2022-11-30 12:30:21,18647.2
2022-11-30 12:30:22,18647.55
2022-11-30 12:30:23,18647.5
2022-11-30 12:30:24,18647.4
2022-11-30 12:30:25,18647.2
2022-11-30 12:30:26,18647.1
2022-11-30 12:30:27,18646.95
2022-11-30 12:30:28,18646.95
2022-11-30 12:30:29,18646.6
2022-11-30 12:30:30,18646.35
2022-11-30 12:30:31,18646.8
2022-11-30 12:30:32,18646.85
2022-11-30 12:30:33,18646.85
2022-11-30 12:30:34,18647.15
2022-11-30 12:30:35,18647.25
2022-11-30 12:30:36,18647.05
2022-11-30 12:30:37,18647.05
2022-11-30 12:30:38,18647.2
2022-11-30 12:30:39,18647
2022-11-30 12:30:40,18646.8
2022-11-30 12:30:41,18647.3
2022-11-30 12:30:42,18647.05
2022-11-30 12:30:43,18647.15
2022-11-30 12:30:44,18647.6
2022-11-30 12:30:45,18647.35
2022-11-30 12:30:46,18647.65
2022-11-30 12:30:47,18647.8
2022-11-30 12:30:48,18647.7
2022-11-30 12:30:49,18647.15
2022-11-30 12:30:50,18647.5
2022-11-30 12:30:51,18647.7
2022-11-30 12:30:52,18647.35
2022-11-30 12:30:53,18647.45
2022-11-30 12:30:54,18648
2022-11-30 12:30:55,18647.85
2022-11-30 12:30:56,18648.1
2022-11-30 12:30:57,18647.55
2022-11-30 12:30:58,18647.8
2022-11-30 12:30:59,18647.55
2022-11-30 12:31:00,18647.85
2022-11-30 12:31:01,18648.35
2022-11-30 12:31:02,18648.5
2022-11-30 12:31:03,18648.9
2022-11-30 12:31:04,18649.35
2022-11-30 12:31:05,18648.5
2022-11-30 12:31:06,18648.45
2022-11-30 12:31:07,18648.75
2022-11-30 12:31:08,18648.4
2022-11-30 12:31:09,18648.75
2022-11-30 12:31:10,18648.7
2022-11-30 12:31:11,18649.2
2022-11-30 12:31:12,18648.7
2022-11-30 12:31:13,18649.1
2022-11-30 12:31:14,18649.35
2022-11-30 12:31:15,18648.85
2022-11-30 12:31:16,18649.5
2022-11-30 12:31:17,18649.5
2022-11-30 12:31:18,18649.65
2022-11-30 12:31:19,18650.1
2022-11-30 12:31:20,18650.65
2022-11-30 12:31:21,18650.25
2022-11-30 12:31:22,18650.3
2022-11-30 12:31:23,18650.25
2022-11-30 12:31:24,18650.45
2022-11-30 12:31:25,18650.65
2022-11-30 12:31:26,18650.6
2022-11-30 12:31:27,18650.45
2022-11-30 12:31:28,18650.75
2022-11-30 12:31:29,18650.45
2022-11-30 12:31:30,18650.3
2022-11-30 12:31:31,18650.9
2022-11-30 12:31:32,18650.7
2022-11-30 12:31:33,18650.9
2022-11-30 12:31:34,18650.85
2022-11-30 12:31:35,18650.5
2022-11-30 12:31:36,18650.1
2022-11-30 12:31:37,18650.25
2022-11-30 12:31:38,18649.85
2022-11-30 12:31:39,18649.65
2022-11-30 12:31:40,18649.75
2022-11-30 12:31:41,18649.95
2022-11-30 12:31:42,18649.95
2022-11-30 12:31:43,18649.85
2022-11-30 12:31:44,18650.35
2022-11-30 12:31:45,18650.1
2022-11-30 12:31:46,18650.4
2022-11-30 12:31:47,18650.4
2022-11-30 12:31:48,18650.55
2022-11-30 12:31:49,18650.3
2022-11-30 12:31:50,18650.1
2022-11-30 12:31:51,18650.2
2022-11-30 12:31:52,18650.25
2022-11-30 12:31:53,18650.1
2022-11-30 12:31:54,18650.4
2022-11-30 12:31:55,18649.7
2022-11-30 12:31:56,18650.2
2022-11-30 12:31:57,18650.15
2022-11-30 12:31:58,18650.15
2022-11-30 12:31:59,18649.8
2022-11-30 12:32:00,18649.45
2022-11-30 12:32:01,18649.5
2022-11-30 12:32:02,18649.4
2022-11-30 12:32:03,18649.45
2022-11-30 12:32:04,18649.85
2022-11-30 12:32:05,18649.5
2022-11-30 12:32:06,18649.5
2022-11-30 12:32:07,18649.4
2022-11-30 12:32:08,18648.95
2022-11-30 12:32:09,18648.95
2022-11-30 12:32:10,18648.95
2022-11-30 12:32:11,18649.45
2022-11-30 12:32:12,18649.3
2022-11-30 12:32:13,18649.4
2022-11-30 12:32:14,18649.6
2022-11-30 12:32:15,18649.35
2022-11-30 12:32:16,18649.55
2022-11-30 12:32:17,18649.5
2022-11-30 12:32:18,18649.75
2022-11-30 12:32:19,18649.3
2022-11-30 12:32:20,18649.7
2022-11-30 12:32:21,18650
2022-11-30 12:32:22,18649.9
2022-11-30 12:32:23,18649.55
2022-11-30 12:32:24,18649.35
2022-11-30 12:32:25,18649.7
2022-11-30 12:32:26,18649.4
2022-11-30 12:32:27,18649.65
2022-11-30 12:32:28,18649.65
2022-11-30 12:32:29,18648.9
2022-11-30 12:32:30,18649.05
2022-11-30 12:32:31,18649.15
2022-11-30 12:32:32,18649.15
2022-11-30 12:32:33,18649.3
2022-11-30 12:32:34,18649.95
2022-11-30 12:32:35,18649.9
2022-11-30 12:32:36,18650.15
2022-11-30 12:32:37,18650.2
2022-11-30 12:32:38,18649.7
2022-11-30 12:32:39,18649.75
2022-11-30 12:32:40,18649.65
2022-11-30 12:32:41,18649.95
2022-11-30 12:32:42,18649.85
2022-11-30 12:32:43,18650
2022-11-30 12:32:44,18650.3
2022-11-30 12:32:45,18649.6
2022-11-30 12:32:46,18650
2022-11-30 12:32:47,18649.6
2022-11-30 12:32:48,18649.65
2022-11-30 12:32:49,18649.25
2022-11-30 12:32:50,18648.8
2022-11-30 12:32:51,18649.1
2022-11-30 12:32:52,18648.95
2022-11-30 12:32:53,18649.4
2022-11-30 12:32:54,18649.8
2022-11-30 12:32:55,18649.25
2022-11-30 12:32:56,18649.4
2022-11-30 12:32:57,18649.6
2022-11-30 12:32:58,18649.1
2022-11-30 12:32:59,18649.3
2022-11-30 12:33:00,18649.4
2022-11-30 12:33:01,18649.7
2022-11-30 12:33:02,18649.6
2022-11-30 12:33:03,18649.4
2022-11-30 12:33:04,18649.9
2022-11-30 12:33:05,18649.6
2022-11-30 12:33:06,18650.5
2022-11-30 12:33:07,18650.25
2022-11-30 12:33:08,18650.65
2022-11-30 12:33:09,18650.3
2022-11-30 12:33:10,18650.4
2022-11-30 12:33:11,18651.2
2022-11-30 12:33:12,18650.85
2022-11-30 12:33:13,18651.2
2022-11-30 12:33:14,18651.4
2022-11-30 12:33:15,18651.15
2022-11-30 12:33:16,18651.6
2022-11-30 12:33:17,18651.85
2022-11-30 12:33:18,18651.95
2022-11-30 12:33:19,18651.25
