2022-09-20 11:57:51,17861.2
2022-09-20 11:57:52,17860.4
2022-09-20 11:57:53,17860.1
2022-09-20 11:57:54,17859.6
2022-09-20 11:57:55,17859.65
2022-09-20 11:57:56,17859.85
2022-09-20 11:57:57,17859.6
2022-09-20 11:57:58,17859.55
2022-09-20 11:57:59,17859.65
2022-09-20 11:58:00,17859.6
2022-09-20 11:58:01,17859.3
2022-09-20 11:58:02,17859.6
2022-09-20 11:58:03,17858.75
2022-09-20 11:58:04,17858.15
2022-09-20 11:58:05,17858.2
2022-09-20 11:58:06,17858.95
2022-09-20 11:58:07,17858.6
2022-09-20 11:58:08,17858.75
2022-09-20 11:58:09,17859.25
2022-09-20 11:58:10,17859.25
2022-09-20 11:58:11,17860
2022-09-20 11:58:12,17858.9
2022-09-20 11:58:13,17858.45
2022-09-20 11:58:14,17858.3
2022-09-20 11:58:15,17858.4
2022-09-20 11:58:16,17859.15
2022-09-20 11:58:17,17858.5
2022-09-20 11:58:18,17859.1
2022-09-20 11:58:19,17858.75
2022-09-20 11:58:20,17858.75
2022-09-20 11:58:21,17858.1
2022-09-20 11:58:22,17858.4
2022-09-20 11:58:23,17858.5
2022-09-20 11:58:24,17859.15
2022-09-20 11:58:25,17859.35
2022-09-20 11:58:26,17858.8
2022-09-20 11:58:27,17859.2
2022-09-20 11:58:28,17859.15
2022-09-20 11:58:29,17859.9
2022-09-20 11:58:30,17858.7
2022-09-20 11:58:31,17859
2022-09-20 11:58:32,17859.5
2022-09-20 11:58:33,17859.8
2022-09-20 11:58:34,17859.6
2022-09-20 11:58:35,17859.05
2022-09-20 11:58:36,17859
2022-09-20 11:58:37,17859.05
2022-09-20 11:58:38,17859.1
2022-09-20 11:58:39,17859.05
2022-09-20 11:58:40,17858.7
2022-09-20 11:58:41,17858.95
2022-09-20 11:58:42,17858.9
2022-09-20 11:58:43,17859.05
2022-09-20 11:58:44,17858.5
2022-09-20 11:58:45,17858.3
2022-09-20 11:58:46,17858.65
2022-09-20 11:58:47,17858.5
2022-09-20 11:58:48,17858.35
2022-09-20 11:58:49,17858.95
2022-09-20 11:58:50,17858.7
2022-09-20 11:58:51,17859
2022-09-20 11:58:52,17858.75
2022-09-20 11:58:53,17858.6
2022-09-20 11:58:54,17858.75
2022-09-20 11:58:55,17859.1
2022-09-20 11:58:56,17859.3
2022-09-20 11:58:57,17859.3
2022-09-20 11:58:58,17859.3
2022-09-20 11:58:59,17859.1
2022-09-20 11:59:00,17858.9
2022-09-20 11:59:01,17859.15
2022-09-20 11:59:02,17859.1
2022-09-20 11:59:03,17859.1
2022-09-20 11:59:04,17859.6
2022-09-20 11:59:05,17859.75
2022-09-20 11:59:06,17860.65
2022-09-20 11:59:07,17860.75
2022-09-20 11:59:08,17860.7
2022-09-20 11:59:09,17861.1
2022-09-20 11:59:10,17860.8
2022-09-20 11:59:11,17860.6
2022-09-20 11:59:12,17860.3
2022-09-20 11:59:13,17860.75
2022-09-20 11:59:14,17860.15
2022-09-20 11:59:15,17860.8
2022-09-20 11:59:16,17860.7
2022-09-20 11:59:17,17860.75
2022-09-20 11:59:18,17860.8
2022-09-20 11:59:19,17860.55
2022-09-20 11:59:20,17860.8
2022-09-20 11:59:21,17860.7
2022-09-20 11:59:22,17860.85
2022-09-20 11:59:23,17860.9
2022-09-20 11:59:24,17861.2
2022-09-20 11:59:25,17861.55
2022-09-20 11:59:26,17861
2022-09-20 11:59:27,17861
2022-09-20 11:59:28,17861.25
2022-09-20 11:59:29,17860.45
2022-09-20 11:59:30,17860.5
2022-09-20 11:59:31,17860.8
2022-09-20 11:59:32,17860.35
2022-09-20 11:59:33,17860.15
2022-09-20 11:59:34,17860.65
2022-09-20 11:59:35,17861.25
2022-09-20 11:59:36,17861.55
2022-09-20 11:59:37,17861.3
2022-09-20 11:59:38,17861.45
2022-09-20 11:59:39,17861.5
2022-09-20 11:59:40,17860.95
2022-09-20 11:59:41,17861
2022-09-20 11:59:42,17861.2
2022-09-20 11:59:43,17861.1
2022-09-20 11:59:44,17860.9
2022-09-20 11:59:45,17860.85
2022-09-20 11:59:46,17860.85
2022-09-20 11:59:47,17861.15
2022-09-20 11:59:48,17861.15
2022-09-20 11:59:49,17861.6
2022-09-20 11:59:50,17861.35
2022-09-20 11:59:51,17861.65
2022-09-20 11:59:52,17861.2
2022-09-20 11:59:53,17861.75
2022-09-20 11:59:54,17861.5
2022-09-20 11:59:55,17861.8
2022-09-20 11:59:56,17862.45
2022-09-20 11:59:57,17862.65
2022-09-20 11:59:58,17862
2022-09-20 11:59:59,17862.5
2022-09-20 12:00:00,17862.65
2022-09-20 12:00:01,17863.5
2022-09-20 12:00:02,17863.05
2022-09-20 12:00:03,17862.5
2022-09-20 12:00:04,17862.6
2022-09-20 12:00:05,17862.45
2022-09-20 12:00:06,17862.8
2022-09-20 12:00:07,17862.55
2022-09-20 12:00:08,17861.75
2022-09-20 12:00:09,17861.95
2022-09-20 12:00:10,17861.85
2022-09-20 12:00:11,17861.9
2022-09-20 12:00:12,17861.7
2022-09-20 12:00:13,17862.3
2022-09-20 12:00:14,17862.2
2022-09-20 12:00:15,17862.75
2022-09-20 12:00:16,17863.45
2022-09-20 12:00:17,17863.3
2022-09-20 12:00:18,17863.25
2022-09-20 12:00:19,17863.65
2022-09-20 12:00:20,17864.3
2022-09-20 12:00:21,17865.55
2022-09-20 12:00:22,17865.25
2022-09-20 12:00:23,17865.65
2022-09-20 12:00:24,17866.2
2022-09-20 12:00:25,17865.5
2022-09-20 12:00:26,17865.85
2022-09-20 12:00:27,17865.9
2022-09-20 12:00:28,17865.65
2022-09-20 12:00:29,17865.45
2022-09-20 12:00:30,17865.65
2022-09-20 12:00:31,17866.1
2022-09-20 12:00:32,17866.55
2022-09-20 12:00:33,17866.8
2022-09-20 12:00:34,17866.7
2022-09-20 12:00:35,17866.65
2022-09-20 12:00:36,17866.55
2022-09-20 12:00:37,17867.05
2022-09-20 12:00:38,17866.5
2022-09-20 12:00:39,17866.8
2022-09-20 12:00:40,17868.1
2022-09-20 12:00:41,17868
2022-09-20 12:00:42,17867.6
2022-09-20 12:00:43,17868.1
2022-09-20 12:00:44,17867.7
2022-09-20 12:00:45,17868.05
2022-09-20 12:00:46,17868.7
2022-09-20 12:00:47,17868.65
2022-09-20 12:00:48,17868.75
2022-09-20 12:00:49,17869.65
2022-09-20 12:00:50,17869.2
2022-09-20 12:00:51,17869.8
2022-09-20 12:00:52,17868.85
2022-09-20 12:00:53,17869.95
2022-09-20 12:00:54,17869.65
2022-09-20 12:00:55,17869.95
2022-09-20 12:00:56,17869.55
2022-09-20 12:00:57,17869
2022-09-20 12:00:58,17868.5
2022-09-20 12:00:59,17869.1
2022-09-20 12:01:00,17868.65
2022-09-20 12:01:01,17868.9
2022-09-20 12:01:02,17868.65
2022-09-20 12:01:03,17868.1
2022-09-20 12:01:04,17868.5
2022-09-20 12:01:05,17869.1
2022-09-20 12:01:06,17869.7
2022-09-20 12:01:07,17869.7
2022-09-20 12:01:08,17870.25
2022-09-20 12:01:09,17869.95
2022-09-20 12:01:10,17870.45
2022-09-20 12:01:11,17871.05
2022-09-20 12:01:12,17870.65
2022-09-20 12:01:13,17870.5
2022-09-20 12:01:14,17869.95
2022-09-20 12:01:15,17870.4
2022-09-20 12:01:16,17869.9
2022-09-20 12:01:17,17870.1
2022-09-20 12:01:18,17869.9
2022-09-20 12:01:19,17870
2022-09-20 12:01:20,17870.45
2022-09-20 12:01:21,17869.75
2022-09-20 12:01:22,17870.55
2022-09-20 12:01:23,17870.3
2022-09-20 12:01:24,17869.6
2022-09-20 12:01:25,17869.45
2022-09-20 12:01:26,17869.9
2022-09-20 12:01:27,17869.3
2022-09-20 12:01:28,17869.2
2022-09-20 12:01:29,17869.8
2022-09-20 12:01:30,17869.7
2022-09-20 12:01:31,17869.65
2022-09-20 12:01:32,17869.3
2022-09-20 12:01:33,17869.6
2022-09-20 12:01:34,17870.6
2022-09-20 12:01:35,17870.6
2022-09-20 12:01:36,17870.65
2022-09-20 12:01:37,17870.15
2022-09-20 12:01:38,17870.95
2022-09-20 12:01:39,17870.75
2022-09-20 12:01:40,17870.7
2022-09-20 12:01:41,17871.6
2022-09-20 12:01:42,17871
2022-09-20 12:01:43,17871.1
2022-09-20 12:01:44,17871.1
2022-09-20 12:01:45,17871.5
2022-09-20 12:01:46,17871.2
2022-09-20 12:01:47,17871
2022-09-20 12:01:48,17870.95
2022-09-20 12:01:49,17870.95
2022-09-20 12:01:50,17871
2022-09-20 12:01:51,17870.85
2022-09-20 12:01:52,17871.05
2022-09-20 12:01:53,17870.45
2022-09-20 12:01:54,17871.1
2022-09-20 12:01:55,17870.85
2022-09-20 12:01:56,17870.85
2022-09-20 12:01:57,17871
2022-09-20 12:01:58,17871
2022-09-20 12:01:59,17871.35
2022-09-20 12:02:00,17871.45
2022-09-20 12:02:01,17872.65
2022-09-20 12:02:02,17872.75
2022-09-20 12:02:03,17872.25
2022-09-20 12:02:04,17872.5
2022-09-20 12:02:05,17872.1
2022-09-20 12:02:06,17871.55
2022-09-20 12:02:07,17871.6
2022-09-20 12:02:08,17872.45
2022-09-20 12:02:09,17872.3
2022-09-20 12:02:10,17872.3
2022-09-20 12:02:11,17872.2
2022-09-20 12:02:12,17872.55
2022-09-20 12:02:13,17872
2022-09-20 12:02:14,17872.3
2022-09-20 12:02:15,17872.15
2022-09-20 12:02:16,17872.3
2022-09-20 12:02:17,17872.1
2022-09-20 12:02:18,17872.25
2022-09-20 12:02:19,17872.35
2022-09-20 12:02:20,17872.5
2022-09-20 12:02:21,17872.8
2022-09-20 12:02:22,17872.15
2022-09-20 12:02:23,17872.5
2022-09-20 12:02:24,17872.7
2022-09-20 12:02:25,17871.6
2022-09-20 12:02:26,17872.75
2022-09-20 12:02:27,17872.85
2022-09-20 12:02:28,17871.85
2022-09-20 12:02:29,17872.4
2022-09-20 12:02:30,17872.55
2022-09-20 12:02:31,17871.95
2022-09-20 12:02:32,17872.1
2022-09-20 12:02:33,17871.7
2022-09-20 12:02:34,17871.45
2022-09-20 12:02:35,17871.6
2022-09-20 12:02:36,17871.05
2022-09-20 12:02:37,17871.65
2022-09-20 12:02:38,17872.3
2022-09-20 12:02:39,17871.65
2022-09-20 12:02:40,17871.75
2022-09-20 12:02:41,17873.2
2022-09-20 12:02:42,17872.65
2022-09-20 12:02:43,17873.15
2022-09-20 12:02:44,17871.9
2022-09-20 12:02:45,17871.35
2022-09-20 12:02:46,17872.15
2022-09-20 12:02:47,17871.4
2022-09-20 12:02:48,17872.15
2022-09-20 12:02:49,17871.8
2022-09-20 12:02:50,17871.9
2022-09-20 12:02:51,17872.15
2022-09-20 12:02:52,17872.15
2022-09-20 12:02:53,17872.05
2022-09-20 12:02:54,17872.45
2022-09-20 12:02:55,17872.1
2022-09-20 12:02:56,17872.2
2022-09-20 12:02:57,17872.55
2022-09-20 12:02:58,17871.85
2022-09-20 12:02:59,17872.25
2022-09-20 12:03:00,17872.25
2022-09-20 12:03:01,17871.9
2022-09-20 12:03:02,17871.75
2022-09-20 12:03:03,17871.85
2022-09-20 12:03:04,17872.25
2022-09-20 12:03:05,17872.85
2022-09-20 12:03:06,17872.5
2022-09-20 12:03:07,17872.65
2022-09-20 12:03:08,17872.95
2022-09-20 12:03:09,17873.15
2022-09-20 12:03:10,17873.35
2022-09-20 12:03:11,17873.3
2022-09-20 12:03:12,17873.05
2022-09-20 12:03:13,17873.15
2022-09-20 12:03:14,17873
2022-09-20 12:03:15,17873.3
2022-09-20 12:03:16,17875.8
2022-09-20 12:03:17,17874.85
2022-09-20 12:03:18,17874.15
2022-09-20 12:03:19,17875.2
2022-09-20 12:03:20,17874.35
2022-09-20 12:03:21,17875.2
2022-09-20 12:03:22,17875.15
2022-09-20 12:03:23,17876.55
2022-09-20 12:03:24,17876.25
2022-09-20 12:03:25,17875.85
2022-09-20 12:03:26,17876.35
2022-09-20 12:03:27,17875.95
2022-09-20 12:03:28,17875.9
2022-09-20 12:03:29,17876.05
2022-09-20 12:03:30,17876.35
2022-09-20 12:03:31,17876
2022-09-20 12:03:32,17876.3
2022-09-20 12:03:33,17875.95
2022-09-20 12:03:34,17876.1
2022-09-20 12:03:35,17876.05
2022-09-20 12:03:36,17876.3
2022-09-20 12:03:37,17876.45
2022-09-20 12:03:38,17876.05
2022-09-20 12:03:39,17876.5
2022-09-20 12:03:40,17876.35
2022-09-20 12:03:41,17876.85
2022-09-20 12:03:42,17876.85
2022-09-20 12:03:43,17874.75
2022-09-20 12:03:44,17875.8
2022-09-20 12:03:45,17876.95
2022-09-20 12:03:46,17876.6
2022-09-20 12:03:47,17876.85
2022-09-20 12:03:48,17877.25
2022-09-20 12:03:49,17877.95
2022-09-20 12:03:50,17877.95
2022-09-20 12:03:51,17878.1
2022-09-20 12:03:52,17877.6
2022-09-20 12:03:53,17877.25
2022-09-20 12:03:54,17877.4
2022-09-20 12:03:55,17878.3
2022-09-20 12:03:56,17878.45
2022-09-20 12:03:57,17878.45
2022-09-20 12:03:58,17878.2
2022-09-20 12:03:59,17877.8
2022-09-20 12:04:00,17877.7
2022-09-20 12:04:01,17877
2022-09-20 12:04:02,17876.65
2022-09-20 12:04:03,17877.35
2022-09-20 12:04:04,17876.9
2022-09-20 12:04:05,17877.55
2022-09-20 12:04:06,17878.55
2022-09-20 12:04:07,17878.55
2022-09-20 12:04:08,17878.8
2022-09-20 12:04:09,17878.2
2022-09-20 12:04:10,17878.55
2022-09-20 12:04:11,17877.95
2022-09-20 12:04:12,17877.9
2022-09-20 12:04:13,17878.1
2022-09-20 12:04:14,17877.3
2022-09-20 12:04:15,17877.2
2022-09-20 12:04:16,17877.9
2022-09-20 12:04:17,17877.75
2022-09-20 12:04:18,17877.25
2022-09-20 12:04:19,17876.5
2022-09-20 12:04:20,17877.1
2022-09-20 12:04:21,17876.7
2022-09-20 12:04:22,17876.95
2022-09-20 12:04:23,17875.55
2022-09-20 12:04:24,17875.6
2022-09-20 12:04:25,17874.7
2022-09-20 12:04:26,17874.65
2022-09-20 12:04:27,17874.6
2022-09-20 12:04:28,17874.6
2022-09-20 12:04:29,17875.05
2022-09-20 12:04:30,17875.45
2022-09-20 12:04:31,17875.55
2022-09-20 12:04:32,17875.35
2022-09-20 12:04:33,17875.25
2022-09-20 12:04:34,17874.9
2022-09-20 12:04:35,17875.15
2022-09-20 12:04:36,17875.55
2022-09-20 12:04:37,17875.5
2022-09-20 12:04:38,17875.4
2022-09-20 12:04:39,17875.75
2022-09-20 12:04:40,17875.7
2022-09-20 12:04:41,17875.6
2022-09-20 12:04:42,17875
2022-09-20 12:04:43,17874.75
2022-09-20 12:04:44,17875.45
2022-09-20 12:04:45,17875.8
2022-09-20 12:04:46,17875.5
2022-09-20 12:04:47,17875.85
2022-09-20 12:04:48,17876.8
2022-09-20 12:04:49,17876.5
2022-09-20 12:04:50,17876.7
2022-09-20 12:04:51,17876.65
2022-09-20 12:04:52,17876.65
2022-09-20 12:04:53,17876.65
2022-09-20 12:04:54,17876.6
2022-09-20 12:04:55,17877.05
2022-09-20 12:04:56,17877.75
2022-09-20 12:04:57,17877.1
2022-09-20 12:04:58,17877.3
2022-09-20 12:04:59,17877.55
2022-09-20 12:05:00,17877.15
2022-09-20 12:05:01,17877.8
2022-09-20 12:05:02,17879
2022-09-20 12:05:03,17878.2
2022-09-20 12:05:04,17878.3
2022-09-20 12:05:05,17879.2
2022-09-20 12:05:06,17879.45
2022-09-20 12:05:07,17878.05
2022-09-20 12:05:08,17877.15
2022-09-20 12:05:09,17878.75
2022-09-20 12:05:10,17878.85
2022-09-20 12:05:11,17878.25
2022-09-20 12:05:12,17877.35
2022-09-20 12:05:13,17876
2022-09-20 12:05:14,17876.3
2022-09-20 12:05:15,17876.7
2022-09-20 12:05:16,17877
2022-09-20 12:05:17,17876.9
2022-09-20 12:05:18,17876.7
2022-09-20 12:05:19,17876.25
2022-09-20 12:05:20,17877.05
2022-09-20 12:05:21,17877.6
2022-09-20 12:05:22,17877.05
2022-09-20 12:05:23,17877.75
2022-09-20 12:05:24,17877.55
2022-09-20 12:05:25,17877.65
2022-09-20 12:05:26,17877.35
2022-09-20 12:05:27,17877.2
2022-09-20 12:05:28,17877.15
2022-09-20 12:05:29,17876.6
2022-09-20 12:05:30,17877.75
2022-09-20 12:05:31,17876.15
2022-09-20 12:05:32,17875.8
2022-09-20 12:05:33,17876
2022-09-20 12:05:34,17875.3
2022-09-20 12:05:35,17875.45
2022-09-20 12:05:36,17875.35
2022-09-20 12:05:37,17875.65
2022-09-20 12:05:38,17875.35
2022-09-20 12:05:39,17875.45
2022-09-20 12:05:40,17875.65
2022-09-20 12:05:41,17876
2022-09-20 12:05:42,17874.8
2022-09-20 12:05:43,17875.25
2022-09-20 12:05:44,17874.85
2022-09-20 12:05:45,17875
2022-09-20 12:05:46,17875.6
2022-09-20 12:05:47,17875.65
2022-09-20 12:05:48,17874.6
2022-09-20 12:05:49,17874.85
2022-09-20 12:05:50,17874.75
2022-09-20 12:05:51,17874.55
2022-09-20 12:05:52,17874.9
2022-09-20 12:05:53,17874.25
2022-09-20 12:05:54,17874.05
2022-09-20 12:05:55,17874.25
2022-09-20 12:05:56,17873.45
2022-09-20 12:05:57,17874.1
2022-09-20 12:05:58,17873.25
2022-09-20 12:05:59,17872.9
2022-09-20 12:06:00,17873.85
2022-09-20 12:06:01,17874.4
2022-09-20 12:06:02,17875.75
2022-09-20 12:06:03,17875.1
2022-09-20 12:06:04,17876.05
2022-09-20 12:06:05,17874.7
2022-09-20 12:06:06,17876.1
2022-09-20 12:06:07,17875.55
2022-09-20 12:06:08,17875.8
2022-09-20 12:06:09,17875.95
2022-09-20 12:06:10,17876.35
2022-09-20 12:06:11,17877.1
2022-09-20 12:06:12,17876.25
2022-09-20 12:06:13,17876.75
2022-09-20 12:06:14,17876.8
2022-09-20 12:06:15,17876.95
2022-09-20 12:06:16,17877.15
2022-09-20 12:06:17,17876.4
2022-09-20 12:06:18,17876.45
2022-09-20 12:06:19,17876.4
2022-09-20 12:06:20,17876.85
2022-09-20 12:06:21,17877.4
2022-09-20 12:06:22,17877.55
2022-09-20 12:06:23,17877.85
2022-09-20 12:06:24,17877.5
2022-09-20 12:06:25,17877.15
2022-09-20 12:06:26,17877.05
2022-09-20 12:06:27,17875.7
2022-09-20 12:06:28,17875.3
2022-09-20 12:06:29,17874.15
2022-09-20 12:06:30,17874.05
2022-09-20 12:06:31,17872.65
2022-09-20 12:06:32,17872.15
2022-09-20 12:06:33,17871.55
2022-09-20 12:06:34,17872.05
2022-09-20 12:06:35,17872.25
2022-09-20 12:06:36,17873.95
2022-09-20 12:06:37,17873.55
2022-09-20 12:06:38,17873.25
2022-09-20 12:06:39,17873
2022-09-20 12:06:40,17873.25
2022-09-20 12:06:41,17873.75
2022-09-20 12:06:42,17872.5
2022-09-20 12:06:43,17872.35
2022-09-20 12:06:44,17872.5
2022-09-20 12:06:45,17873.2
2022-09-20 12:06:46,17874.1
2022-09-20 12:06:47,17874.1
2022-09-20 12:06:48,17873.4
2022-09-20 12:06:49,17874.5
2022-09-20 12:06:50,17874.25
2022-09-20 12:06:51,17874.25
2022-09-20 12:06:52,17873.75
2022-09-20 12:06:53,17873.1
2022-09-20 12:06:54,17873.35
2022-09-20 12:06:55,17874
2022-09-20 12:06:56,17873.95
2022-09-20 12:06:57,17873.95
2022-09-20 12:06:58,17873.55
2022-09-20 12:06:59,17876.95
2022-09-20 12:07:00,17874.9
2022-09-20 12:07:01,17875.5
2022-09-20 12:07:02,17875.4
2022-09-20 12:07:03,17874.9
2022-09-20 12:07:04,17875.45
2022-09-20 12:07:05,17874.5
2022-09-20 12:07:06,17875.25
2022-09-20 12:07:07,17874.75
2022-09-20 12:07:08,17874.2
2022-09-20 12:07:09,17874.8
2022-09-20 12:07:10,17874.55
2022-09-20 12:07:11,17874.35
2022-09-20 12:07:12,17874.65
2022-09-20 12:07:13,17874.6
2022-09-20 12:07:14,17874.25
2022-09-20 12:07:15,17874.5
2022-09-20 12:07:16,17874.5
2022-09-20 12:07:17,17874.1
2022-09-20 12:07:18,17873.75
2022-09-20 12:07:19,17874.3
2022-09-20 12:07:20,17873.85
2022-09-20 12:07:21,17873.5
2022-09-20 12:07:22,17872.55
2022-09-20 12:07:23,17872.85
2022-09-20 12:07:24,17873.1
2022-09-20 12:07:25,17872.8
2022-09-20 12:07:26,17873.3
2022-09-20 12:07:27,17873.55
2022-09-20 12:07:28,17874.55
2022-09-20 12:07:29,17873.6
2022-09-20 12:07:30,17873.35
2022-09-20 12:07:31,17873.05
2022-09-20 12:07:32,17873.55
2022-09-20 12:07:33,17874.5
2022-09-20 12:07:34,17874.75
2022-09-20 12:07:35,17874
2022-09-20 12:07:36,17874.45
2022-09-20 12:07:37,17874.7
2022-09-20 12:07:38,17874.8
2022-09-20 12:07:39,17875.4
2022-09-20 12:07:40,17874.75
2022-09-20 12:07:41,17875.2
2022-09-20 12:07:42,17874.8
2022-09-20 12:07:43,17875
2022-09-20 12:07:44,17875.1
2022-09-20 12:07:45,17874.95
2022-09-20 12:07:46,17876
2022-09-20 12:07:47,17876
2022-09-20 12:07:48,17876.15
2022-09-20 12:07:49,17877.8
2022-09-20 12:07:50,17877.2
2022-09-20 12:07:51,17877.85
2022-09-20 12:07:52,17877.65
2022-09-20 12:07:53,17877.75
2022-09-20 12:07:54,17878.1
2022-09-20 12:07:55,17877.5
2022-09-20 12:07:56,17878.6
2022-09-20 12:07:57,17877.95
2022-09-20 12:07:58,17877.8
2022-09-20 12:07:59,17877.95
2022-09-20 12:08:00,17877.35
2022-09-20 12:08:01,17880.1
2022-09-20 12:08:02,17879.5
2022-09-20 12:08:03,17879.25
2022-09-20 12:08:04,17879.15
2022-09-20 12:08:05,17879.45
2022-09-20 12:08:06,17879.95
2022-09-20 12:08:07,17879.15
2022-09-20 12:08:08,17879.3
2022-09-20 12:08:09,17878.6
2022-09-20 12:08:10,17879.2
2022-09-20 12:08:11,17880.45
2022-09-20 12:08:12,17879.75
2022-09-20 12:08:13,17879.55
2022-09-20 12:08:14,17879.55
2022-09-20 12:08:15,17879.75
2022-09-20 12:08:16,17880.4
2022-09-20 12:08:17,17879.9
2022-09-20 12:08:18,17880.1
2022-09-20 12:08:19,17880.1
2022-09-20 12:08:20,17880.5
2022-09-20 12:08:21,17881.5
2022-09-20 12:08:22,17880.85
2022-09-20 12:08:23,17880.15
2022-09-20 12:08:24,17880.25
2022-09-20 12:08:25,17880.3
2022-09-20 12:08:26,17881.3
2022-09-20 12:08:27,17880.8
2022-09-20 12:08:28,17880.95
2022-09-20 12:08:29,17880.25
2022-09-20 12:08:30,17880.45
2022-09-20 12:08:31,17881.35
2022-09-20 12:08:32,17881.55
2022-09-20 12:08:33,17881.15
2022-09-20 12:08:34,17881.1
2022-09-20 12:08:35,17881.65
2022-09-20 12:08:36,17882.15
2022-09-20 12:08:37,17881.95
2022-09-20 12:08:38,17882.15
2022-09-20 12:08:39,17882.8
2022-09-20 12:08:40,17882.6
2022-09-20 12:08:41,17883.85
2022-09-20 12:08:42,17884.15
2022-09-20 12:08:43,17883.85
2022-09-20 12:08:44,17883.75
2022-09-20 12:08:45,17883.7
2022-09-20 12:08:46,17884.35
2022-09-20 12:08:47,17883.75
2022-09-20 12:08:48,17884.4
2022-09-20 12:08:49,17884.15
2022-09-20 12:08:50,17884.2
2022-09-20 12:08:51,17883.45
2022-09-20 12:08:52,17883.75
2022-09-20 12:08:53,17883.6
2022-09-20 12:08:54,17883.7
2022-09-20 12:08:55,17883.8
2022-09-20 12:08:56,17882.85
2022-09-20 12:08:57,17882.9
2022-09-20 12:08:58,17882.5
2022-09-20 12:08:59,17882.3
2022-09-20 12:09:00,17882.4
2022-09-20 12:09:01,17881.7
2022-09-20 12:09:02,17882.4
2022-09-20 12:09:03,17882.6
2022-09-20 12:09:04,17882.5
2022-09-20 12:09:05,17882.8
2022-09-20 12:09:06,17883.9
2022-09-20 12:09:07,17883.9
2022-09-20 12:09:08,17883.75
2022-09-20 12:09:09,17884.35
2022-09-20 12:09:10,17884.35
2022-09-20 12:09:11,17884.3
2022-09-20 12:09:12,17883.85
2022-09-20 12:09:13,17883.65
2022-09-20 12:09:14,17883.6
2022-09-20 12:09:15,17883.75
2022-09-20 12:09:16,17883.05
2022-09-20 12:09:17,17882.45
2022-09-20 12:09:18,17883.25
2022-09-20 12:09:19,17883.45
2022-09-20 12:09:20,17883
2022-09-20 12:09:21,17884
2022-09-20 12:09:22,17883.7
2022-09-20 12:09:23,17883.55
2022-09-20 12:09:24,17883.05
2022-09-20 12:09:25,17883.6
2022-09-20 12:09:26,17883.5
2022-09-20 12:09:27,17884
2022-09-20 12:09:28,17884.25
2022-09-20 12:09:29,17883.7
2022-09-20 12:09:30,17883.5
2022-09-20 12:09:31,17884.35
2022-09-20 12:09:32,17883.7
2022-09-20 12:09:33,17883.65
2022-09-20 12:09:34,17883.95
2022-09-20 12:09:35,17884.5
2022-09-20 12:09:36,17884.3
2022-09-20 12:09:37,17881.2
2022-09-20 12:09:38,17881.35
2022-09-20 12:09:39,17881.5
2022-09-20 12:09:40,17881.75
2022-09-20 12:09:41,17880.35
2022-09-20 12:09:42,17880.05
2022-09-20 12:09:43,17880.6
2022-09-20 12:09:44,17880.9
2022-09-20 12:09:45,17880.4
2022-09-20 12:09:46,17880.6
2022-09-20 12:09:47,17880
2022-09-20 12:09:48,17880.9
2022-09-20 12:09:49,17880.3
2022-09-20 12:09:50,17881.6
2022-09-20 12:09:51,17881.5
2022-09-20 12:09:52,17881.6
2022-09-20 12:09:53,17881.75
2022-09-20 12:09:54,17881.9
2022-09-20 12:09:55,17880.85
2022-09-20 12:09:56,17882.15
2022-09-20 12:09:57,17881.45
2022-09-20 12:09:58,17880.8
2022-09-20 12:09:59,17881.25
2022-09-20 12:10:00,17880.7
2022-09-20 12:10:01,17881.1
2022-09-20 12:10:02,17880.55
2022-09-20 12:10:03,17881
2022-09-20 12:10:04,17881.5
2022-09-20 12:10:05,17882.15
2022-09-20 12:10:06,17881.55
2022-09-20 12:10:07,17880.85
2022-09-20 12:10:08,17882.3
2022-09-20 12:10:09,17881
2022-09-20 12:10:10,17881.1
2022-09-20 12:10:11,17881.2
2022-09-20 12:10:12,17880.45
2022-09-20 12:10:13,17881
2022-09-20 12:10:14,17881.5
2022-09-20 12:10:15,17881.4
2022-09-20 12:10:16,17879.85
2022-09-20 12:10:17,17880.7
2022-09-20 12:10:18,17881.1
2022-09-20 12:10:19,17880.4
