2022-10-10 13:09:04,17256.35
2022-10-10 13:09:05,17255.9
2022-10-10 13:09:06,17256.75
2022-10-10 13:09:07,17257.4
2022-10-10 13:09:08,17256.9
2022-10-10 13:09:09,17257.5
2022-10-10 13:09:10,17256.65
2022-10-10 13:09:11,17257.3
2022-10-10 13:09:12,17257.5
2022-10-10 13:09:13,17257.2
2022-10-10 13:09:14,17257
2022-10-10 13:09:15,17257.35
2022-10-10 13:09:16,17257.65
2022-10-10 13:09:17,17258.2
2022-10-10 13:09:18,17257.7
2022-10-10 13:09:19,17257.95
2022-10-10 13:09:20,17257.7
2022-10-10 13:09:21,17257.3
2022-10-10 13:09:22,17256.95
2022-10-10 13:09:23,17256.2
2022-10-10 13:09:24,17256.2
2022-10-10 13:09:25,17256.25
2022-10-10 13:09:26,17256.75
2022-10-10 13:09:27,17256.45
2022-10-10 13:09:28,17255.9
2022-10-10 13:09:29,17255.55
2022-10-10 13:09:30,17256.15
2022-10-10 13:09:31,17255.8
2022-10-10 13:09:32,17256.45
2022-10-10 13:09:33,17256
2022-10-10 13:09:34,17255.7
2022-10-10 13:09:35,17255.95
2022-10-10 13:09:36,17256.15
2022-10-10 13:09:37,17256.2
2022-10-10 13:09:38,17255.85
2022-10-10 13:09:39,17256.15
2022-10-10 13:09:40,17255.3
2022-10-10 13:09:41,17256.9
2022-10-10 13:09:42,17256.75
2022-10-10 13:09:43,17256.45
2022-10-10 13:09:44,17255.65
2022-10-10 13:09:45,17255.95
2022-10-10 13:09:46,17256.7
2022-10-10 13:09:47,17256.9
2022-10-10 13:09:48,17257
2022-10-10 13:09:49,17257.05
2022-10-10 13:09:50,17256.95
2022-10-10 13:09:51,17257.85
2022-10-10 13:09:52,17255.3
2022-10-10 13:09:53,17254.75
2022-10-10 13:09:54,17254.75
2022-10-10 13:09:55,17254.55
2022-10-10 13:09:56,17255.45
2022-10-10 13:09:57,17255.4
2022-10-10 13:09:58,17254.65
2022-10-10 13:09:59,17255.45
2022-10-10 13:10:00,17255.2
2022-10-10 13:10:01,17256.1
2022-10-10 13:10:02,17256.05
2022-10-10 13:10:03,17256.1
2022-10-10 13:10:04,17255.55
2022-10-10 13:10:05,17255.5
2022-10-10 13:10:06,17255.95
2022-10-10 13:10:07,17255.7
2022-10-10 13:10:08,17255.6
2022-10-10 13:10:09,17255.7
2022-10-10 13:10:10,17255.85
2022-10-10 13:10:11,17256.25
2022-10-10 13:10:12,17256
2022-10-10 13:10:13,17255.45
2022-10-10 13:10:14,17255.7
2022-10-10 13:10:15,17255.75
2022-10-10 13:10:16,17256.4
2022-10-10 13:10:17,17256.35
2022-10-10 13:10:18,17256.05
2022-10-10 13:10:19,17255.75
2022-10-10 13:10:20,17255.75
2022-10-10 13:10:21,17256.9
2022-10-10 13:10:22,17256.55
2022-10-10 13:10:23,17257
2022-10-10 13:10:24,17257.1
2022-10-10 13:10:25,17257.3
2022-10-10 13:10:26,17257.4
2022-10-10 13:10:27,17257.15
2022-10-10 13:10:28,17257
2022-10-10 13:10:29,17257.15
2022-10-10 13:10:30,17256.55
2022-10-10 13:10:31,17256.35
2022-10-10 13:10:32,17256.85
2022-10-10 13:10:33,17256.4
2022-10-10 13:10:34,17255.35
2022-10-10 13:10:35,17255.5
2022-10-10 13:10:36,17256.3
2022-10-10 13:10:37,17255.9
2022-10-10 13:10:38,17255.75
2022-10-10 13:10:39,17255.95
2022-10-10 13:10:40,17255.6
2022-10-10 13:10:41,17256.2
2022-10-10 13:10:42,17255.7
2022-10-10 13:10:43,17255.4
2022-10-10 13:10:44,17255.65
2022-10-10 13:10:45,17255.6
2022-10-10 13:10:46,17256.15
2022-10-10 13:10:47,17257.25
2022-10-10 13:10:48,17257.1
2022-10-10 13:10:49,17256.55
2022-10-10 13:10:50,17256.7
2022-10-10 13:10:51,17257.95
2022-10-10 13:10:52,17257.05
2022-10-10 13:10:53,17257.25
2022-10-10 13:10:54,17257.9
2022-10-10 13:10:55,17257.95
2022-10-10 13:10:56,17258
2022-10-10 13:10:57,17257.85
2022-10-10 13:10:58,17257.45
2022-10-10 13:10:59,17258.25
2022-10-10 13:11:00,17257.8
2022-10-10 13:11:01,17258.55
2022-10-10 13:11:02,17258.25
2022-10-10 13:11:03,17258.2
2022-10-10 13:11:04,17258.45
2022-10-10 13:11:05,17258.7
2022-10-10 13:11:06,17258.9
2022-10-10 13:11:07,17259.2
2022-10-10 13:11:08,17258.05
2022-10-10 13:11:09,17257
2022-10-10 13:11:10,17256.5
2022-10-10 13:11:11,17256.05
2022-10-10 13:11:12,17255
2022-10-10 13:11:13,17254.95
2022-10-10 13:11:14,17255.05
2022-10-10 13:11:15,17254
2022-10-10 13:11:16,17254.95
2022-10-10 13:11:17,17254.95
2022-10-10 13:11:18,17255.3
2022-10-10 13:11:19,17254.15
2022-10-10 13:11:20,17253.2
2022-10-10 13:11:21,17252.75
2022-10-10 13:11:22,17252.75
2022-10-10 13:11:23,17251.8
2022-10-10 13:11:24,17252.1
2022-10-10 13:11:25,17251.35
2022-10-10 13:11:26,17252.3
2022-10-10 13:11:27,17252.45
2022-10-10 13:11:28,17252.15
2022-10-10 13:11:29,17252.2
2022-10-10 13:11:30,17252.7
2022-10-10 13:11:31,17253.05
2022-10-10 13:11:32,17252.3
2022-10-10 13:11:33,17252
2022-10-10 13:11:34,17251.4
2022-10-10 13:11:35,17251.8
2022-10-10 13:11:36,17252.3
2022-10-10 13:11:37,17252.05
2022-10-10 13:11:38,17251.65
2022-10-10 13:11:39,17252.25
2022-10-10 13:11:40,17252.05
2022-10-10 13:11:41,17252.6
2022-10-10 13:11:42,17252.35
2022-10-10 13:11:43,17252.7
2022-10-10 13:11:44,17252.65
2022-10-10 13:11:45,17253
2022-10-10 13:11:46,17254.3
2022-10-10 13:11:47,17254.6
2022-10-10 13:11:48,17255.05
2022-10-10 13:11:49,17254.95
2022-10-10 13:11:50,17255.25
2022-10-10 13:11:51,17255.55
2022-10-10 13:11:52,17255.45
2022-10-10 13:11:53,17255.35
2022-10-10 13:11:54,17255.5
2022-10-10 13:11:55,17255.25
2022-10-10 13:11:56,17255.55
2022-10-10 13:11:57,17256.1
2022-10-10 13:11:58,17255.75
2022-10-10 13:11:59,17255.45
2022-10-10 13:12:00,17255.6
2022-10-10 13:12:01,17255.8
2022-10-10 13:12:02,17254.75
2022-10-10 13:12:03,17255.4
2022-10-10 13:12:04,17255.35
2022-10-10 13:12:05,17254.95
2022-10-10 13:12:06,17255.25
2022-10-10 13:12:07,17255.45
2022-10-10 13:12:08,17255.45
2022-10-10 13:12:09,17255.65
2022-10-10 13:12:10,17255.1
2022-10-10 13:12:11,17256.15
2022-10-10 13:12:12,17256
2022-10-10 13:12:13,17256.15
2022-10-10 13:12:14,17256.2
2022-10-10 13:12:15,17255.9
2022-10-10 13:12:16,17256
2022-10-10 13:12:17,17256
2022-10-10 13:12:18,17255.6
2022-10-10 13:12:19,17255.95
2022-10-10 13:12:20,17255.55
2022-10-10 13:12:21,17254.85
2022-10-10 13:12:22,17255.45
2022-10-10 13:12:23,17255.4
2022-10-10 13:12:24,17255.65
2022-10-10 13:12:25,17255.7
2022-10-10 13:12:26,17255.6
2022-10-10 13:12:27,17255.8
2022-10-10 13:12:28,17255.2
2022-10-10 13:12:29,17255.65
2022-10-10 13:12:30,17255.7
2022-10-10 13:12:31,17256.25
2022-10-10 13:12:32,17256.35
2022-10-10 13:12:33,17256.35
2022-10-10 13:12:34,17256.3
2022-10-10 13:12:35,17255.3
2022-10-10 13:12:36,17255.35
2022-10-10 13:12:37,17255
2022-10-10 13:12:38,17254.85
2022-10-10 13:12:39,17254.9
2022-10-10 13:12:40,17254.9
2022-10-10 13:12:41,17255.35
2022-10-10 13:12:42,17255.1
2022-10-10 13:12:43,17254.75
2022-10-10 13:12:44,17255.35
2022-10-10 13:12:45,17255.15
2022-10-10 13:12:46,17256.85
2022-10-10 13:12:47,17256.85
2022-10-10 13:12:48,17256.65
2022-10-10 13:12:49,17256.3
2022-10-10 13:12:50,17257
2022-10-10 13:12:51,17256.9
2022-10-10 13:12:52,17257.5
2022-10-10 13:12:53,17257.2
2022-10-10 13:12:54,17257.2
2022-10-10 13:12:55,17256.75
2022-10-10 13:12:56,17258.05
2022-10-10 13:12:57,17257.6
2022-10-10 13:12:58,17257.9
2022-10-10 13:12:59,17256.95
2022-10-10 13:13:00,17257.05
2022-10-10 13:13:01,17257.2
2022-10-10 13:13:02,17257.55
2022-10-10 13:13:03,17258.5
2022-10-10 13:13:04,17257.3
2022-10-10 13:13:05,17257.7
2022-10-10 13:13:06,17257.9
2022-10-10 13:13:07,17258.15
2022-10-10 13:13:08,17257.4
2022-10-10 13:13:09,17257.6
2022-10-10 13:13:10,17257.35
2022-10-10 13:13:11,17257.9
2022-10-10 13:13:12,17258.3
2022-10-10 13:13:13,17257.5
2022-10-10 13:13:14,17256.95
2022-10-10 13:13:15,17257.1
2022-10-10 13:13:16,17256.5
2022-10-10 13:13:17,17256.4
2022-10-10 13:13:18,17256.5
2022-10-10 13:13:19,17254.3
2022-10-10 13:13:20,17254.3
2022-10-10 13:13:21,17253.75
2022-10-10 13:13:22,17253.25
2022-10-10 13:13:23,17253
2022-10-10 13:13:24,17253.7
2022-10-10 13:13:25,17254.4
2022-10-10 13:13:26,17254.95
2022-10-10 13:13:27,17254.9
2022-10-10 13:13:28,17254.25
2022-10-10 13:13:29,17253.85
2022-10-10 13:13:30,17253.15
2022-10-10 13:13:31,17253.75
2022-10-10 13:13:32,17253.6
2022-10-10 13:13:33,17253.25
2022-10-10 13:13:34,17253
2022-10-10 13:13:35,17252.7
2022-10-10 13:13:36,17253.4
2022-10-10 13:13:37,17252.3
2022-10-10 13:13:38,17252
2022-10-10 13:13:39,17251.35
2022-10-10 13:13:40,17251.25
2022-10-10 13:13:41,17250.75
2022-10-10 13:13:42,17251.15
2022-10-10 13:13:43,17250.7
2022-10-10 13:13:44,17250.75
2022-10-10 13:13:45,17250.5
2022-10-10 13:13:46,17251.45
2022-10-10 13:13:47,17250.55
2022-10-10 13:13:48,17250.45
2022-10-10 13:13:49,17251.3
2022-10-10 13:13:50,17252
2022-10-10 13:13:51,17252.45
2022-10-10 13:13:52,17251.55
2022-10-10 13:13:53,17251.75
2022-10-10 13:13:54,17251.05
2022-10-10 13:13:55,17250.85
2022-10-10 13:13:56,17251.85
2022-10-10 13:13:57,17251.65
2022-10-10 13:13:58,17251.35
2022-10-10 13:13:59,17251.15
2022-10-10 13:14:00,17250.25
2022-10-10 13:14:01,17250.65
2022-10-10 13:14:02,17250.35
2022-10-10 13:14:03,17250.15
2022-10-10 13:14:04,17250.55
2022-10-10 13:14:05,17251.2
2022-10-10 13:14:06,17252.05
2022-10-10 13:14:07,17251.6
2022-10-10 13:14:08,17251.5
2022-10-10 13:14:09,17251.75
2022-10-10 13:14:10,17251.75
2022-10-10 13:14:11,17252.15
2022-10-10 13:14:12,17251.8
2022-10-10 13:14:13,17251.3
2022-10-10 13:14:14,17251.2
2022-10-10 13:14:15,17250.65
2022-10-10 13:14:16,17251.7
2022-10-10 13:14:17,17252.05
2022-10-10 13:14:18,17251.55
2022-10-10 13:14:19,17251.9
2022-10-10 13:14:20,17251.6
2022-10-10 13:14:21,17252.05
2022-10-10 13:14:22,17251.45
2022-10-10 13:14:23,17251.45
2022-10-10 13:14:24,17251.1
2022-10-10 13:14:25,17251.7
2022-10-10 13:14:26,17252.7
2022-10-10 13:14:27,17253
2022-10-10 13:14:28,17252.25
2022-10-10 13:14:29,17251.9
2022-10-10 13:14:30,17251.2
2022-10-10 13:14:31,17252.3
2022-10-10 13:14:32,17251.6
2022-10-10 13:14:33,17250.7
2022-10-10 13:14:34,17249.8
2022-10-10 13:14:35,17250.4
2022-10-10 13:14:36,17250.8
2022-10-10 13:14:37,17250.45
2022-10-10 13:14:38,17250.85
2022-10-10 13:14:39,17250.6
2022-10-10 13:14:40,17250.55
2022-10-10 13:14:41,17250.45
2022-10-10 13:14:42,17249.6
2022-10-10 13:14:43,17248.9
2022-10-10 13:14:44,17249.35
2022-10-10 13:14:45,17248.9
2022-10-10 13:14:46,17249.1
2022-10-10 13:14:47,17247.95
2022-10-10 13:14:48,17247
2022-10-10 13:14:49,17246.1
2022-10-10 13:14:50,17246.1
2022-10-10 13:14:51,17246.65
2022-10-10 13:14:52,17247.3
2022-10-10 13:14:53,17250.4
2022-10-10 13:14:54,17250.6
2022-10-10 13:14:55,17250.7
2022-10-10 13:14:56,17250.45
2022-10-10 13:14:57,17249.9
2022-10-10 13:14:58,17248.95
2022-10-10 13:14:59,17249.4
2022-10-10 13:15:00,17247.4
2022-10-10 13:15:01,17247.8
2022-10-10 13:15:02,17247.85
2022-10-10 13:15:03,17247.6
2022-10-10 13:15:04,17247
2022-10-10 13:15:05,17247.2
2022-10-10 13:15:06,17246.95
2022-10-10 13:15:07,17247.85
2022-10-10 13:15:08,17247.05
2022-10-10 13:15:09,17247.1
2022-10-10 13:15:10,17247.55
2022-10-10 13:15:11,17247.3
2022-10-10 13:15:12,17247.2
2022-10-10 13:15:13,17247.65
2022-10-10 13:15:14,17246.55
2022-10-10 13:15:15,17246.95
2022-10-10 13:15:16,17248.05
2022-10-10 13:15:17,17248.15
2022-10-10 13:15:18,17247.8
2022-10-10 13:15:19,17247.1
2022-10-10 13:15:20,17246.3
2022-10-10 13:15:21,17245.8
2022-10-10 13:15:22,17244.5
2022-10-10 13:15:23,17243
2022-10-10 13:15:24,17242.7
2022-10-10 13:15:25,17243.15
2022-10-10 13:15:26,17243.1
2022-10-10 13:15:27,17243.75
2022-10-10 13:15:28,17242.9
2022-10-10 13:15:29,17243.5
2022-10-10 13:15:30,17243.65
2022-10-10 13:15:31,17244.1
2022-10-10 13:15:32,17244.45
2022-10-10 13:15:33,17243.85
2022-10-10 13:15:34,17242.75
2022-10-10 13:15:35,17242.5
2022-10-10 13:15:36,17242.8
2022-10-10 13:15:37,17242.7
2022-10-10 13:15:38,17242.5
2022-10-10 13:15:39,17242.55
2022-10-10 13:15:40,17242.3
2022-10-10 13:15:41,17243.25
2022-10-10 13:15:42,17242.6
2022-10-10 13:15:43,17242.55
2022-10-10 13:15:44,17242.45
2022-10-10 13:15:45,17240.2
2022-10-10 13:15:46,17239.9
2022-10-10 13:15:47,17238.75
2022-10-10 13:15:48,17238.55
2022-10-10 13:15:49,17238.65
2022-10-10 13:15:50,17238.5
2022-10-10 13:15:51,17239.1
2022-10-10 13:15:52,17238.9
2022-10-10 13:15:53,17238.4
2022-10-10 13:15:54,17237.35
2022-10-10 13:15:55,17237.45
2022-10-10 13:15:56,17237.65
2022-10-10 13:15:57,17237.45
2022-10-10 13:15:58,17236.95
2022-10-10 13:15:59,17235.65
2022-10-10 13:16:00,17234.4
2022-10-10 13:16:01,17233.9
2022-10-10 13:16:02,17232.75
2022-10-10 13:16:03,17231.7
2022-10-10 13:16:04,17231.25
2022-10-10 13:16:05,17230.95
2022-10-10 13:16:06,17230.55
2022-10-10 13:16:07,17230.7
2022-10-10 13:16:08,17230.1
2022-10-10 13:16:09,17230.2
2022-10-10 13:16:10,17230.9
2022-10-10 13:16:11,17230.8
2022-10-10 13:16:12,17231.4
2022-10-10 13:16:13,17230.05
2022-10-10 13:16:14,17228.8
2022-10-10 13:16:15,17228.55
2022-10-10 13:16:16,17229.1
2022-10-10 13:16:17,17229.55
2022-10-10 13:16:18,17228.55
2022-10-10 13:16:19,17228.75
2022-10-10 13:16:20,17227.55
2022-10-10 13:16:21,17228.4
2022-10-10 13:16:22,17230.45
2022-10-10 13:16:23,17230.3
2022-10-10 13:16:24,17229.7
2022-10-10 13:16:25,17228.9
2022-10-10 13:16:26,17231.05
2022-10-10 13:16:27,17231.5
2022-10-10 13:16:28,17231.85
2022-10-10 13:16:29,17234.1
2022-10-10 13:16:30,17232.85
2022-10-10 13:16:31,17233.3
2022-10-10 13:16:32,17235.85
2022-10-10 13:16:33,17235
2022-10-10 13:16:34,17234.4
2022-10-10 13:16:35,17234
2022-10-10 13:16:36,17235.8
2022-10-10 13:16:37,17235.35
2022-10-10 13:16:38,17234.65
2022-10-10 13:16:39,17235.45
2022-10-10 13:16:40,17235.25
2022-10-10 13:16:41,17236.65
2022-10-10 13:16:42,17235.7
2022-10-10 13:16:43,17235.75
2022-10-10 13:16:44,17233.75
2022-10-10 13:16:45,17233.85
2022-10-10 13:16:46,17233.05
2022-10-10 13:16:47,17233.3
2022-10-10 13:16:48,17232.55
2022-10-10 13:16:49,17233.3
2022-10-10 13:16:50,17232.3
2022-10-10 13:16:51,17233.8
2022-10-10 13:16:52,17233.05
2022-10-10 13:16:53,17232.9
2022-10-10 13:16:54,17232.55
2022-10-10 13:16:55,17231.6
2022-10-10 13:16:56,17231.1
2022-10-10 13:16:57,17231.5
2022-10-10 13:16:58,17231.35
2022-10-10 13:16:59,17231.3
2022-10-10 13:17:00,17231.9
2022-10-10 13:17:01,17231.25
2022-10-10 13:17:02,17232.4
2022-10-10 13:17:03,17231.75
2022-10-10 13:17:04,17231.4
2022-10-10 13:17:05,17232.5
2022-10-10 13:17:06,17232.75
2022-10-10 13:17:07,17232.65
2022-10-10 13:17:08,17232
2022-10-10 13:17:09,17233.15
2022-10-10 13:17:10,17232.5
2022-10-10 13:17:11,17233.85
2022-10-10 13:17:12,17234.05
2022-10-10 13:17:13,17232.7
2022-10-10 13:17:14,17233.05
2022-10-10 13:17:15,17231.25
2022-10-10 13:17:16,17233.35
2022-10-10 13:17:17,17233.9
2022-10-10 13:17:18,17233.45
2022-10-10 13:17:19,17233.35
2022-10-10 13:17:20,17233.95
2022-10-10 13:17:21,17234.25
2022-10-10 13:17:22,17234
2022-10-10 13:17:23,17234.25
2022-10-10 13:17:24,17233.35
2022-10-10 13:17:25,17233.5
2022-10-10 13:17:26,17234.35
2022-10-10 13:17:27,17232.95
2022-10-10 13:17:28,17233.25
2022-10-10 13:17:29,17232.9
2022-10-10 13:17:30,17232.9
2022-10-10 13:17:31,17232.8
2022-10-10 13:17:32,17233.3
2022-10-10 13:17:33,17233.7
2022-10-10 13:17:34,17233.95
2022-10-10 13:17:35,17233.45
2022-10-10 13:17:36,17233.35
2022-10-10 13:17:37,17233.85
2022-10-10 13:17:38,17233.65
2022-10-10 13:17:39,17233.7
2022-10-10 13:17:40,17233.8
2022-10-10 13:17:41,17232.15
2022-10-10 13:17:42,17232.35
2022-10-10 13:17:43,17232.5
2022-10-10 13:17:44,17232.25
2022-10-10 13:17:45,17231.75
2022-10-10 13:17:46,17231.85
2022-10-10 13:17:47,17231.45
2022-10-10 13:17:48,17230.65
2022-10-10 13:17:49,17229.45
2022-10-10 13:17:50,17230.2
2022-10-10 13:17:51,17230.35
2022-10-10 13:17:52,17230.5
2022-10-10 13:17:53,17230.4
2022-10-10 13:17:54,17230.1
2022-10-10 13:17:55,17229.2
2022-10-10 13:17:56,17229.9
2022-10-10 13:17:57,17230.1
2022-10-10 13:17:58,17228.95
2022-10-10 13:17:59,17228.3
2022-10-10 13:18:00,17226.7
2022-10-10 13:18:01,17226.05
2022-10-10 13:18:02,17226.4
2022-10-10 13:18:03,17226.6
2022-10-10 13:18:04,17226.5
2022-10-10 13:18:05,17228.45
2022-10-10 13:18:06,17230
2022-10-10 13:18:07,17231.05
2022-10-10 13:18:08,17231.8
2022-10-10 13:18:09,17233
2022-10-10 13:18:10,17231.2
2022-10-10 13:18:11,17230.2
2022-10-10 13:18:12,17230.25
2022-10-10 13:18:13,17230.6
2022-10-10 13:18:14,17230.4
2022-10-10 13:18:15,17231.05
2022-10-10 13:18:16,17231.2
2022-10-10 13:18:17,17230.8
2022-10-10 13:18:18,17230.2
2022-10-10 13:18:19,17231.25
2022-10-10 13:18:20,17230.55
2022-10-10 13:18:21,17230.35
2022-10-10 13:18:22,17230.85
2022-10-10 13:18:23,17231.35
2022-10-10 13:18:24,17230.85
2022-10-10 13:18:25,17231.1
2022-10-10 13:18:26,17231.5
2022-10-10 13:18:27,17231.95
2022-10-10 13:18:28,17231.3
2022-10-10 13:18:29,17230.85
2022-10-10 13:18:30,17230.85
2022-10-10 13:18:31,17230.7
2022-10-10 13:18:32,17230.8
2022-10-10 13:18:33,17230.2
2022-10-10 13:18:34,17229.15
2022-10-10 13:18:35,17229.4
2022-10-10 13:18:36,17229.65
2022-10-10 13:18:37,17230
2022-10-10 13:18:38,17229.55
2022-10-10 13:18:39,17230.2
2022-10-10 13:18:40,17230.7
2022-10-10 13:18:41,17230.65
2022-10-10 13:18:42,17231.2
2022-10-10 13:18:43,17230.75
2022-10-10 13:18:44,17230.2
2022-10-10 13:18:45,17232.05
2022-10-10 13:18:46,17232.15
2022-10-10 13:18:47,17232.5
2022-10-10 13:18:48,17233.95
2022-10-10 13:18:49,17234.3
2022-10-10 13:18:50,17233.9
2022-10-10 13:18:51,17234.1
2022-10-10 13:18:52,17233.9
2022-10-10 13:18:53,17234.05
2022-10-10 13:18:54,17233.4
2022-10-10 13:18:55,17233.95
2022-10-10 13:18:56,17234.45
2022-10-10 13:18:57,17235
2022-10-10 13:18:58,17234.2
2022-10-10 13:18:59,17233.85
2022-10-10 13:19:00,17233.1
2022-10-10 13:19:01,17233.95
2022-10-10 13:19:02,17233.75
2022-10-10 13:19:03,17232.7
2022-10-10 13:19:04,17232.65
2022-10-10 13:19:05,17232.65
2022-10-10 13:19:06,17232.75
2022-10-10 13:19:07,17232.65
2022-10-10 13:19:08,17232.05
2022-10-10 13:19:09,17232.55
2022-10-10 13:19:10,17232.9
2022-10-10 13:19:11,17233.25
2022-10-10 13:19:12,17232.9
2022-10-10 13:19:13,17232.6
2022-10-10 13:19:14,17233.35
2022-10-10 13:19:15,17233.5
2022-10-10 13:19:16,17233.85
2022-10-10 13:19:17,17233.1
2022-10-10 13:19:18,17234.25
2022-10-10 13:19:19,17233.35
2022-10-10 13:19:20,17234.55
2022-10-10 13:19:21,17235.1
2022-10-10 13:19:22,17234.9
2022-10-10 13:19:23,17235.15
2022-10-10 13:19:24,17235.5
2022-10-10 13:19:25,17234.95
2022-10-10 13:19:26,17235.5
2022-10-10 13:19:27,17235.45
2022-10-10 13:19:28,17235.7
2022-10-10 13:19:29,17235.55
2022-10-10 13:19:30,17235.3
2022-10-10 13:19:31,17235.95
2022-10-10 13:19:32,17235.55
2022-10-10 13:19:33,17236.55
2022-10-10 13:19:34,17236.7
2022-10-10 13:19:35,17236
2022-10-10 13:19:36,17236.85
2022-10-10 13:19:37,17236.4
2022-10-10 13:19:38,17236.8
2022-10-10 13:19:39,17236.95
2022-10-10 13:19:40,17237.2
2022-10-10 13:19:41,17237.8
2022-10-10 13:19:42,17237.9
2022-10-10 13:19:43,17238.05
2022-10-10 13:19:44,17237.75
2022-10-10 13:19:45,17238.35
2022-10-10 13:19:46,17239.05
2022-10-10 13:19:47,17238.6
2022-10-10 13:19:48,17239.25
2022-10-10 13:19:49,17239.15
2022-10-10 13:19:50,17239.45
2022-10-10 13:19:51,17239.65
2022-10-10 13:19:52,17239.8
2022-10-10 13:19:53,17239.7
2022-10-10 13:19:54,17240.3
2022-10-10 13:19:55,17239.75
2022-10-10 13:19:56,17240.5
2022-10-10 13:19:57,17240.35
2022-10-10 13:19:58,17240.45
2022-10-10 13:19:59,17241.15
2022-10-10 13:20:00,17240.55
2022-10-10 13:20:01,17241.35
2022-10-10 13:20:02,17241.55
2022-10-10 13:20:03,17241.25
2022-10-10 13:20:04,17239.35
2022-10-10 13:20:05,17238.95
2022-10-10 13:20:06,17239.25
2022-10-10 13:20:07,17239.1
2022-10-10 13:20:08,17238.55
2022-10-10 13:20:09,17238.7
2022-10-10 13:20:10,17238.55
2022-10-10 13:20:11,17239.6
2022-10-10 13:20:12,17239.3
2022-10-10 13:20:13,17239.05
2022-10-10 13:20:14,17238.6
2022-10-10 13:20:15,17238.75
2022-10-10 13:20:16,17239.3
2022-10-10 13:20:17,17239.65
2022-10-10 13:20:18,17239.9
2022-10-10 13:20:19,17239.7
2022-10-10 13:20:20,17239.45
2022-10-10 13:20:21,17240.5
2022-10-10 13:20:22,17240.7
2022-10-10 13:20:23,17240.65
2022-10-10 13:20:24,17240.55
2022-10-10 13:20:25,17239.9
2022-10-10 13:20:26,17240.7
2022-10-10 13:20:27,17240.2
2022-10-10 13:20:28,17239.05
2022-10-10 13:20:29,17238.65
2022-10-10 13:20:30,17238.6
2022-10-10 13:20:31,17239.2
2022-10-10 13:20:32,17239.15
2022-10-10 13:20:33,17238.8
2022-10-10 13:20:34,17238.95
2022-10-10 13:20:35,17237.95
2022-10-10 13:20:36,17238.5
2022-10-10 13:20:37,17238.65
2022-10-10 13:20:38,17238.15
2022-10-10 13:20:39,17236.3
2022-10-10 13:20:40,17236.15
2022-10-10 13:20:41,17235.55
2022-10-10 13:20:42,17235.5
2022-10-10 13:20:43,17235.3
2022-10-10 13:20:44,17234.95
2022-10-10 13:20:45,17234.4
2022-10-10 13:20:46,17234.7
2022-10-10 13:20:47,17234.8
2022-10-10 13:20:48,17233.95
2022-10-10 13:20:49,17231.75
2022-10-10 13:20:50,17231.5
2022-10-10 13:20:51,17231.65
2022-10-10 13:20:52,17231.85
2022-10-10 13:20:53,17231.4
2022-10-10 13:20:54,17231.55
2022-10-10 13:20:55,17231
2022-10-10 13:20:56,17231.05
2022-10-10 13:20:57,17231.05
2022-10-10 13:20:58,17231.35
2022-10-10 13:20:59,17231.05
2022-10-10 13:21:00,17230.5
2022-10-10 13:21:01,17231.1
2022-10-10 13:21:02,17232.1
2022-10-10 13:21:03,17231.45
2022-10-10 13:21:04,17230.8
2022-10-10 13:21:05,17231.65
2022-10-10 13:21:06,17232.75
2022-10-10 13:21:07,17232.15
2022-10-10 13:21:08,17231.7
2022-10-10 13:21:09,17231.95
2022-10-10 13:21:10,17231.9
2022-10-10 13:21:11,17232.6
2022-10-10 13:21:12,17232.4
2022-10-10 13:21:13,17232.3
2022-10-10 13:21:14,17231.35
2022-10-10 13:21:15,17231.15
2022-10-10 13:21:16,17231.4
2022-10-10 13:21:17,17230.8
2022-10-10 13:21:18,17230.5
2022-10-10 13:21:19,17231.2
2022-10-10 13:21:20,17231.3
2022-10-10 13:21:21,17231.8
2022-10-10 13:21:22,17232.15
2022-10-10 13:21:23,17231.5
2022-10-10 13:21:24,17231.9
2022-10-10 13:21:25,17231.95
2022-10-10 13:21:26,17231.95
2022-10-10 13:21:27,17231.85
2022-10-10 13:21:28,17230.85
2022-10-10 13:21:29,17230.5
2022-10-10 13:21:30,17229.95
2022-10-10 13:21:31,17228.85
2022-10-10 13:21:32,17229
