2022-10-14 10:31:42,17272.45
2022-10-14 10:31:43,17272.65
2022-10-14 10:31:44,17272.35
2022-10-14 10:31:45,17271.95
2022-10-14 10:31:46,17273
2022-10-14 10:31:47,17271.45
2022-10-14 10:31:48,17271.6
2022-10-14 10:31:49,17271.3
2022-10-14 10:31:50,17271.6
2022-10-14 10:31:51,17271.7
2022-10-14 10:31:52,17271.65
2022-10-14 10:31:53,17271.05
2022-10-14 10:31:54,17271.35
2022-10-14 10:31:55,17270.8
2022-10-14 10:31:56,17271.75
2022-10-14 10:31:57,17271.45
2022-10-14 10:31:58,17271.3
2022-10-14 10:31:59,17271.35
2022-10-14 10:32:00,17271.45
2022-10-14 10:32:01,17271.5
2022-10-14 10:32:02,17271.15
2022-10-14 10:32:03,17271.6
2022-10-14 10:32:04,17271.1
2022-10-14 10:32:05,17270.55
2022-10-14 10:32:06,17271.05
2022-10-14 10:32:07,17270.35
2022-10-14 10:32:08,17270.55
2022-10-14 10:32:09,17269.95
2022-10-14 10:32:10,17270.05
2022-10-14 10:32:11,17269.7
2022-10-14 10:32:12,17268.35
2022-10-14 10:32:13,17268.85
2022-10-14 10:32:14,17269.45
2022-10-14 10:32:15,17268.4
2022-10-14 10:32:16,17268.65
2022-10-14 10:32:17,17268.25
2022-10-14 10:32:18,17268.4
2022-10-14 10:32:19,17268.55
2022-10-14 10:32:20,17268.45
2022-10-14 10:32:21,17268
2022-10-14 10:32:22,17267.9
2022-10-14 10:32:23,17268.2
2022-10-14 10:32:24,17268.85
2022-10-14 10:32:25,17267.8
2022-10-14 10:32:26,17267.35
2022-10-14 10:32:27,17267.45
2022-10-14 10:32:28,17266.8
2022-10-14 10:32:29,17267.25
2022-10-14 10:32:30,17267.35
2022-10-14 10:32:31,17266.9
2022-10-14 10:32:32,17267.1
2022-10-14 10:32:33,17266.8
2022-10-14 10:32:34,17266.15
2022-10-14 10:32:35,17266.2
2022-10-14 10:32:36,17266.3
2022-10-14 10:32:37,17266.05
2022-10-14 10:32:38,17266
2022-10-14 10:32:39,17265.3
2022-10-14 10:32:40,17265.2
2022-10-14 10:32:41,17265.15
2022-10-14 10:32:42,17264.55
2022-10-14 10:32:43,17265.8
2022-10-14 10:32:44,17265.5
2022-10-14 10:32:45,17265.7
2022-10-14 10:32:46,17266.4
2022-10-14 10:32:47,17267.55
2022-10-14 10:32:48,17266.7
2022-10-14 10:32:49,17266.7
2022-10-14 10:32:50,17266.9
2022-10-14 10:32:51,17266.95
2022-10-14 10:32:52,17267.15
2022-10-14 10:32:53,17266.85
2022-10-14 10:32:54,17267.3
2022-10-14 10:32:55,17267.05
2022-10-14 10:32:56,17266.9
2022-10-14 10:32:57,17267
2022-10-14 10:32:58,17267.25
2022-10-14 10:32:59,17267.85
2022-10-14 10:33:00,17267.25
2022-10-14 10:33:01,17267.75
2022-10-14 10:33:02,17268
2022-10-14 10:33:03,17267.75
2022-10-14 10:33:04,17267.65
2022-10-14 10:33:05,17267.6
2022-10-14 10:33:06,17267.45
2022-10-14 10:33:07,17267.9
2022-10-14 10:33:08,17268.5
2022-10-14 10:33:09,17268.6
2022-10-14 10:33:10,17268.85
2022-10-14 10:33:11,17269.05
2022-10-14 10:33:12,17268.2
2022-10-14 10:33:13,17267.95
2022-10-14 10:33:14,17268.2
2022-10-14 10:33:15,17267.85
2022-10-14 10:33:16,17269.25
2022-10-14 10:33:17,17268.6
2022-10-14 10:33:18,17267.9
2022-10-14 10:33:19,17269.05
2022-10-14 10:33:20,17268.85
2022-10-14 10:33:21,17268.45
2022-10-14 10:33:22,17267.85
2022-10-14 10:33:23,17267.55
2022-10-14 10:33:24,17268.3
2022-10-14 10:33:25,17268.15
2022-10-14 10:33:26,17267.65
2022-10-14 10:33:27,17267.8
2022-10-14 10:33:28,17267.45
2022-10-14 10:33:29,17267.65
2022-10-14 10:33:30,17267.55
2022-10-14 10:33:31,17267.35
2022-10-14 10:33:32,17267.8
2022-10-14 10:33:33,17267.25
2022-10-14 10:33:34,17268.6
2022-10-14 10:33:35,17267.7
2022-10-14 10:33:36,17268.9
2022-10-14 10:33:37,17268.55
2022-10-14 10:33:38,17269.2
2022-10-14 10:33:39,17270.35
2022-10-14 10:33:40,17270.05
2022-10-14 10:33:41,17270.25
2022-10-14 10:33:42,17270.2
2022-10-14 10:33:43,17269.8
2022-10-14 10:33:44,17269.55
2022-10-14 10:33:45,17269.9
2022-10-14 10:33:46,17270.4
2022-10-14 10:33:47,17269.75
2022-10-14 10:33:48,17270.4
2022-10-14 10:33:49,17270.4
2022-10-14 10:33:50,17270.9
2022-10-14 10:33:51,17270.65
2022-10-14 10:33:52,17269.75
2022-10-14 10:33:53,17270
2022-10-14 10:33:54,17269.7
2022-10-14 10:33:55,17270.1
2022-10-14 10:33:56,17270.15
2022-10-14 10:33:57,17271.25
2022-10-14 10:33:58,17271.4
2022-10-14 10:33:59,17270.75
2022-10-14 10:34:00,17271.3
2022-10-14 10:34:01,17271.5
2022-10-14 10:34:02,17271.9
2022-10-14 10:34:03,17272.2
2022-10-14 10:34:04,17272.45
2022-10-14 10:34:05,17271.75
2022-10-14 10:34:06,17272.7
2022-10-14 10:34:07,17272.85
2022-10-14 10:34:08,17272.4
2022-10-14 10:34:09,17271.9
2022-10-14 10:34:10,17271.8
2022-10-14 10:34:11,17271.45
2022-10-14 10:34:12,17272.25
2022-10-14 10:34:13,17272
2022-10-14 10:34:14,17273.1
2022-10-14 10:34:15,17272.4
2022-10-14 10:34:16,17273.6
2022-10-14 10:34:17,17274.3
2022-10-14 10:34:18,17273.65
2022-10-14 10:34:19,17274.25
2022-10-14 10:34:20,17273.5
2022-10-14 10:34:21,17275
2022-10-14 10:34:22,17274.35
2022-10-14 10:34:23,17274.05
2022-10-14 10:34:24,17274.55
2022-10-14 10:34:25,17275
2022-10-14 10:34:26,17274.05
2022-10-14 10:34:27,17273.9
2022-10-14 10:34:28,17274.05
2022-10-14 10:34:29,17274.3
2022-10-14 10:34:30,17274.4
2022-10-14 10:34:31,17274.55
2022-10-14 10:34:32,17272.7
2022-10-14 10:34:33,17271.8
2022-10-14 10:34:34,17272.55
2022-10-14 10:34:35,17272.2
2022-10-14 10:34:36,17272.35
2022-10-14 10:34:37,17272.65
2022-10-14 10:34:38,17272.05
2022-10-14 10:34:39,17272.35
2022-10-14 10:34:40,17271.95
2022-10-14 10:34:41,17271.85
2022-10-14 10:34:42,17272.45
2022-10-14 10:34:43,17273.3
2022-10-14 10:34:44,17273.2
2022-10-14 10:34:45,17272.85
2022-10-14 10:34:46,17272.4
2022-10-14 10:34:47,17272.7
2022-10-14 10:34:48,17272.6
2022-10-14 10:34:49,17272.55
2022-10-14 10:34:50,17272.45
2022-10-14 10:34:51,17272.1
2022-10-14 10:34:52,17272.25
2022-10-14 10:34:53,17272.6
2022-10-14 10:34:54,17271.6
2022-10-14 10:34:55,17271.95
2022-10-14 10:34:56,17271.5
2022-10-14 10:34:57,17270.8
2022-10-14 10:34:58,17270.8
2022-10-14 10:34:59,17271.1
2022-10-14 10:35:00,17270.9
2022-10-14 10:35:01,17270.85
2022-10-14 10:35:02,17270.05
2022-10-14 10:35:03,17269.85
2022-10-14 10:35:04,17270.4
2022-10-14 10:35:05,17270.5
2022-10-14 10:35:06,17270.75
2022-10-14 10:35:07,17269.75
2022-10-14 10:35:08,17269.55
2022-10-14 10:35:09,17268.6
2022-10-14 10:35:10,17269
2022-10-14 10:35:11,17269.25
2022-10-14 10:35:12,17269.55
2022-10-14 10:35:13,17269.65
2022-10-14 10:35:14,17270.25
2022-10-14 10:35:15,17269.55
2022-10-14 10:35:16,17270.3
2022-10-14 10:35:17,17270.65
2022-10-14 10:35:18,17271.1
2022-10-14 10:35:19,17271.2
2022-10-14 10:35:20,17270.45
2022-10-14 10:35:21,17270.65
2022-10-14 10:35:22,17270.5
2022-10-14 10:35:23,17271.05
2022-10-14 10:35:24,17271.15
2022-10-14 10:35:25,17271.05
2022-10-14 10:35:26,17271.95
2022-10-14 10:35:27,17271.6
2022-10-14 10:35:28,17271.35
2022-10-14 10:35:29,17271.9
2022-10-14 10:35:30,17270.9
2022-10-14 10:35:31,17271.6
2022-10-14 10:35:32,17271.3
2022-10-14 10:35:33,17271.05
2022-10-14 10:35:34,17271.15
2022-10-14 10:35:35,17271.05
2022-10-14 10:35:36,17268.65
2022-10-14 10:35:37,17268.8
2022-10-14 10:35:38,17267.8
2022-10-14 10:35:39,17269.05
2022-10-14 10:35:40,17267.65
2022-10-14 10:35:41,17268.15
2022-10-14 10:35:42,17267.5
2022-10-14 10:35:43,17266.95
2022-10-14 10:35:44,17266.95
2022-10-14 10:35:45,17267.1
2022-10-14 10:35:46,17267.75
2022-10-14 10:35:47,17267.7
2022-10-14 10:35:48,17266.75
2022-10-14 10:35:49,17266.3
2022-10-14 10:35:50,17266.4
2022-10-14 10:35:51,17266.55
2022-10-14 10:35:52,17267.55
2022-10-14 10:35:53,17267.75
2022-10-14 10:35:54,17268.8
2022-10-14 10:35:55,17269
2022-10-14 10:35:56,17269.15
2022-10-14 10:35:57,17269.2
2022-10-14 10:35:58,17268.45
2022-10-14 10:35:59,17268.25
2022-10-14 10:36:00,17267.65
2022-10-14 10:36:01,17267.15
2022-10-14 10:36:02,17267
2022-10-14 10:36:03,17267.1
2022-10-14 10:36:04,17268.2
2022-10-14 10:36:05,17268.05
2022-10-14 10:36:06,17268.1
2022-10-14 10:36:07,17268.55
2022-10-14 10:36:08,17267.8
2022-10-14 10:36:09,17267.65
2022-10-14 10:36:10,17267.45
2022-10-14 10:36:11,17266.75
2022-10-14 10:36:12,17267.3
2022-10-14 10:36:13,17267.35
2022-10-14 10:36:14,17267.85
2022-10-14 10:36:15,17267
2022-10-14 10:36:16,17267.75
2022-10-14 10:36:17,17267.65
2022-10-14 10:36:18,17267.5
2022-10-14 10:36:19,17267.55
2022-10-14 10:36:20,17267.8
2022-10-14 10:36:21,17267.55
2022-10-14 10:36:22,17266.95
2022-10-14 10:36:23,17268.15
2022-10-14 10:36:24,17268.2
2022-10-14 10:36:25,17267.6
2022-10-14 10:36:26,17267.8
2022-10-14 10:36:27,17267.4
2022-10-14 10:36:28,17267.75
2022-10-14 10:36:29,17268.45
2022-10-14 10:36:30,17267.45
2022-10-14 10:36:31,17267.4
2022-10-14 10:36:32,17267.4
2022-10-14 10:36:33,17268.1
2022-10-14 10:36:34,17267.35
2022-10-14 10:36:35,17267.55
2022-10-14 10:36:36,17267.65
2022-10-14 10:36:37,17268.2
2022-10-14 10:36:38,17268.6
2022-10-14 10:36:39,17267.85
2022-10-14 10:36:40,17267.35
2022-10-14 10:36:41,17267.45
2022-10-14 10:36:42,17267.65
2022-10-14 10:36:43,17267.5
2022-10-14 10:36:44,17267.8
2022-10-14 10:36:45,17267.8
2022-10-14 10:36:46,17267.4
2022-10-14 10:36:47,17267.6
2022-10-14 10:36:48,17267.45
2022-10-14 10:36:49,17267.8
2022-10-14 10:36:50,17267.7
2022-10-14 10:36:51,17267.95
2022-10-14 10:36:52,17268.15
2022-10-14 10:36:53,17267.25
2022-10-14 10:36:54,17267.55
2022-10-14 10:36:55,17267.1
2022-10-14 10:36:56,17267.2
2022-10-14 10:36:57,17267.7
2022-10-14 10:36:58,17268.1
2022-10-14 10:36:59,17268.15
2022-10-14 10:37:00,17267.2
2022-10-14 10:37:01,17267.55
2022-10-14 10:37:02,17266.6
2022-10-14 10:37:03,17266.3
2022-10-14 10:37:04,17266.3
2022-10-14 10:37:05,17267.1
2022-10-14 10:37:06,17267.1
2022-10-14 10:37:07,17266.55
2022-10-14 10:37:08,17266.3
2022-10-14 10:37:09,17265.6
2022-10-14 10:37:10,17266.05
2022-10-14 10:37:11,17265.8
2022-10-14 10:37:12,17266.45
2022-10-14 10:37:13,17267.1
2022-10-14 10:37:14,17266.15
2022-10-14 10:37:15,17265.35
2022-10-14 10:37:16,17265
2022-10-14 10:37:17,17265
2022-10-14 10:37:18,17265
2022-10-14 10:37:19,17264.35
2022-10-14 10:37:20,17264.55
2022-10-14 10:37:21,17264.15
2022-10-14 10:37:22,17263.95
2022-10-14 10:37:23,17263.8
2022-10-14 10:37:24,17264.25
2022-10-14 10:37:25,17264.05
2022-10-14 10:37:26,17264.6
2022-10-14 10:37:27,17264.75
2022-10-14 10:37:28,17264.25
2022-10-14 10:37:29,17265.15
2022-10-14 10:37:30,17265
2022-10-14 10:37:31,17264.55
2022-10-14 10:37:32,17264.4
2022-10-14 10:37:33,17263.15
2022-10-14 10:37:34,17263.65
2022-10-14 10:37:35,17263.7
2022-10-14 10:37:36,17262.9
2022-10-14 10:37:37,17263.25
2022-10-14 10:37:38,17262.35
2022-10-14 10:37:39,17262.2
2022-10-14 10:37:40,17262.35
2022-10-14 10:37:41,17261.75
2022-10-14 10:37:42,17261
2022-10-14 10:37:43,17261.45
2022-10-14 10:37:44,17261.85
2022-10-14 10:37:45,17261.95
