2022-10-04 13:16:04,17240.75
2022-10-04 13:16:05,17240.7
2022-10-04 13:16:06,17240.8
2022-10-04 13:16:07,17239.9
2022-10-04 13:16:08,17240.9
2022-10-04 13:16:09,17239.35
2022-10-04 13:16:10,17239.35
2022-10-04 13:16:11,17240.35
2022-10-04 13:16:12,17239.65
2022-10-04 13:16:13,17238.35
2022-10-04 13:16:14,17238.1
2022-10-04 13:16:15,17238.45
2022-10-04 13:16:16,17238.85
2022-10-04 13:16:17,17237.6
2022-10-04 13:16:18,17237.45
2022-10-04 13:16:19,17237.75
2022-10-04 13:16:20,17237.85
2022-10-04 13:16:21,17238.4
2022-10-04 13:16:22,17238.3
2022-10-04 13:16:23,17238.35
2022-10-04 13:16:24,17238.95
2022-10-04 13:16:25,17239.1
2022-10-04 13:16:26,17239.15
2022-10-04 13:16:27,17239.8
2022-10-04 13:16:28,17240.2
2022-10-04 13:16:29,17238.9
2022-10-04 13:16:30,17238.95
2022-10-04 13:16:31,17240.35
2022-10-04 13:16:32,17239.35
2022-10-04 13:16:33,17240.3
2022-10-04 13:16:34,17240.6
2022-10-04 13:16:35,17240.15
2022-10-04 13:16:36,17241.1
2022-10-04 13:16:37,17240.4
2022-10-04 13:16:38,17239.65
2022-10-04 13:16:39,17239.85
2022-10-04 13:16:40,17240.05
2022-10-04 13:16:41,17241.75
2022-10-04 13:16:42,17241.6
2022-10-04 13:16:43,17241.35
2022-10-04 13:16:44,17240.95
2022-10-04 13:16:45,17241
2022-10-04 13:16:46,17241.65
2022-10-04 13:16:47,17241.45
2022-10-04 13:16:48,17242.35
2022-10-04 13:16:49,17242.55
2022-10-04 13:16:50,17242.45
2022-10-04 13:16:51,17242.8
2022-10-04 13:16:52,17242.8
2022-10-04 13:16:53,17242.55
2022-10-04 13:16:54,17242.2
2022-10-04 13:16:55,17242.6
2022-10-04 13:16:56,17242.7
2022-10-04 13:16:57,17242.7
2022-10-04 13:16:58,17242.7
2022-10-04 13:16:59,17242.15
2022-10-04 13:17:00,17242.85
2022-10-04 13:17:01,17242.85
2022-10-04 13:17:02,17242.8
2022-10-04 13:17:03,17242.4
2022-10-04 13:17:04,17243
2022-10-04 13:17:05,17242.7
2022-10-04 13:17:06,17243.45
2022-10-04 13:17:07,17242.85
2022-10-04 13:17:08,17243.15
2022-10-04 13:17:09,17243
2022-10-04 13:17:10,17243
2022-10-04 13:17:11,17244.05
2022-10-04 13:17:12,17243.45
2022-10-04 13:17:13,17243.6
2022-10-04 13:17:14,17244
2022-10-04 13:17:15,17244
2022-10-04 13:17:16,17244.55
2022-10-04 13:17:17,17244.4
2022-10-04 13:17:18,17244
2022-10-04 13:17:19,17243.35
2022-10-04 13:17:20,17243.85
2022-10-04 13:17:21,17244.1
2022-10-04 13:17:22,17243.8
2022-10-04 13:17:23,17243.4
2022-10-04 13:17:24,17243.2
2022-10-04 13:17:25,17243.9
2022-10-04 13:17:26,17244.5
2022-10-04 13:17:27,17244.15
2022-10-04 13:17:28,17244.2
2022-10-04 13:17:29,17244.15
2022-10-04 13:17:30,17244.1
2022-10-04 13:17:31,17245.3
2022-10-04 13:17:32,17244.7
2022-10-04 13:17:33,17244.75
2022-10-04 13:17:34,17245.55
2022-10-04 13:17:35,17244.95
2022-10-04 13:17:36,17245.25
2022-10-04 13:17:37,17244.9
2022-10-04 13:17:38,17244.65
2022-10-04 13:17:39,17244.55
2022-10-04 13:17:40,17244.4
2022-10-04 13:17:41,17245.35
2022-10-04 13:17:42,17245.2
2022-10-04 13:17:43,17244.75
2022-10-04 13:17:44,17244.95
2022-10-04 13:17:45,17245.3
2022-10-04 13:17:46,17246.1
2022-10-04 13:17:47,17245.85
2022-10-04 13:17:48,17245.8
2022-10-04 13:17:49,17245.95
2022-10-04 13:17:50,17245.55
2022-10-04 13:17:51,17246.2
2022-10-04 13:17:52,17246.4
2022-10-04 13:17:53,17246.2
2022-10-04 13:17:54,17245.55
2022-10-04 13:17:55,17246.05
2022-10-04 13:17:56,17246.45
2022-10-04 13:17:57,17246.65
2022-10-04 13:17:58,17246.1
2022-10-04 13:17:59,17246.05
2022-10-04 13:18:00,17246.4
2022-10-04 13:18:01,17246.15
2022-10-04 13:18:02,17245.9
2022-10-04 13:18:03,17246.5
2022-10-04 13:18:04,17246.5
2022-10-04 13:18:05,17245.9
2022-10-04 13:18:06,17246.9
2022-10-04 13:18:07,17246.4
2022-10-04 13:18:08,17246.25
2022-10-04 13:18:09,17246.15
2022-10-04 13:18:10,17245.45
2022-10-04 13:18:11,17246.4
2022-10-04 13:18:12,17246.1
2022-10-04 13:18:13,17246.1
2022-10-04 13:18:14,17245.8
2022-10-04 13:18:15,17245.7
2022-10-04 13:18:16,17247
2022-10-04 13:18:17,17246.85
2022-10-04 13:18:18,17246.7
2022-10-04 13:18:19,17246.55
2022-10-04 13:18:20,17246
2022-10-04 13:18:21,17247.7
2022-10-04 13:18:22,17247.6
2022-10-04 13:18:23,17247.05
2022-10-04 13:18:24,17246.85
2022-10-04 13:18:25,17247.45
2022-10-04 13:18:26,17247.75
2022-10-04 13:18:27,17246.5
2022-10-04 13:18:28,17246.05
2022-10-04 13:18:29,17246.75
2022-10-04 13:18:30,17246.7
2022-10-04 13:18:31,17247.05
2022-10-04 13:18:32,17246.55
2022-10-04 13:18:33,17246.05
2022-10-04 13:18:34,17245.7
2022-10-04 13:18:35,17245.65
2022-10-04 13:18:36,17246.2
2022-10-04 13:18:37,17245.9
2022-10-04 13:18:38,17245.55
2022-10-04 13:18:39,17245.25
2022-10-04 13:18:40,17245.8
2022-10-04 13:18:41,17246
2022-10-04 13:18:42,17245.95
2022-10-04 13:18:43,17245.65
2022-10-04 13:18:44,17245.3
2022-10-04 13:18:45,17245.6
2022-10-04 13:18:46,17245.7
2022-10-04 13:18:47,17245.3
2022-10-04 13:18:48,17245.05
2022-10-04 13:18:49,17245.2
2022-10-04 13:18:50,17245.2
2022-10-04 13:18:51,17245.65
2022-10-04 13:18:52,17245.45
2022-10-04 13:18:53,17245.1
2022-10-04 13:18:54,17245.15
2022-10-04 13:18:55,17245.1
2022-10-04 13:18:56,17246.1
2022-10-04 13:18:57,17245.8
2022-10-04 13:18:58,17246.1
2022-10-04 13:18:59,17245.65
2022-10-04 13:19:00,17245.75
2022-10-04 13:19:01,17246.6
2022-10-04 13:19:02,17246.15
2022-10-04 13:19:03,17246.2
2022-10-04 13:19:04,17246.5
2022-10-04 13:19:05,17246.85
2022-10-04 13:19:06,17247.3
2022-10-04 13:19:07,17246.7
2022-10-04 13:19:08,17247.05
2022-10-04 13:19:09,17247.05
2022-10-04 13:19:10,17247.1
2022-10-04 13:19:11,17247.8
2022-10-04 13:19:12,17248.15
2022-10-04 13:19:13,17247.9
2022-10-04 13:19:14,17247.65
2022-10-04 13:19:15,17247.6
2022-10-04 13:19:16,17248.1
2022-10-04 13:19:17,17247.7
2022-10-04 13:19:18,17247.7
2022-10-04 13:19:19,17247.85
2022-10-04 13:19:20,17248.15
2022-10-04 13:19:21,17248.4
2022-10-04 13:19:22,17248.75
2022-10-04 13:19:23,17248
2022-10-04 13:19:24,17247.9
2022-10-04 13:19:25,17248.55
2022-10-04 13:19:26,17248.7
2022-10-04 13:19:27,17248.7
2022-10-04 13:19:28,17248.6
2022-10-04 13:19:29,17248.3
2022-10-04 13:19:30,17248.5
2022-10-04 13:19:31,17248.9
2022-10-04 13:19:32,17249.05
2022-10-04 13:19:33,17248.75
2022-10-04 13:19:34,17248.95
2022-10-04 13:19:35,17248.6
2022-10-04 13:19:36,17248.35
2022-10-04 13:19:37,17248.85
2022-10-04 13:19:38,17248.75
2022-10-04 13:19:39,17248.4
2022-10-04 13:19:40,17248.45
2022-10-04 13:19:41,17249
2022-10-04 13:19:42,17248.45
2022-10-04 13:19:43,17247.9
2022-10-04 13:19:44,17248.25
2022-10-04 13:19:45,17247.9
2022-10-04 13:19:46,17248.35
2022-10-04 13:19:47,17247.6
2022-10-04 13:19:48,17247.4
2022-10-04 13:19:49,17248
2022-10-04 13:19:50,17247.5
2022-10-04 13:19:51,17248.25
2022-10-04 13:19:52,17247.9
2022-10-04 13:19:53,17248
2022-10-04 13:19:54,17247.7
2022-10-04 13:19:55,17247.65
2022-10-04 13:19:56,17248.75
2022-10-04 13:19:57,17248.1
2022-10-04 13:19:58,17248.2
2022-10-04 13:19:59,17248.4
2022-10-04 13:20:00,17248.45
2022-10-04 13:20:01,17249
2022-10-04 13:20:02,17248.75
2022-10-04 13:20:03,17248.6
2022-10-04 13:20:04,17248.8
2022-10-04 13:20:05,17248.25
2022-10-04 13:20:06,17248.8
2022-10-04 13:20:07,17249.25
2022-10-04 13:20:08,17249.45
2022-10-04 13:20:09,17248.5
2022-10-04 13:20:10,17248.7
2022-10-04 13:20:11,17250
2022-10-04 13:20:12,17249.15
2022-10-04 13:20:13,17249.45
2022-10-04 13:20:14,17249.4
2022-10-04 13:20:15,17249.45
2022-10-04 13:20:16,17249.9
2022-10-04 13:20:17,17249.55
2022-10-04 13:20:18,17249.2
2022-10-04 13:20:19,17249.7
2022-10-04 13:20:20,17249.55
2022-10-04 13:20:21,17249.8
2022-10-04 13:20:22,17249.85
2022-10-04 13:20:23,17249.55
2022-10-04 13:20:24,17249.45
2022-10-04 13:20:25,17249.05
2022-10-04 13:20:26,17249.25
2022-10-04 13:20:27,17249.4
2022-10-04 13:20:28,17249.3
2022-10-04 13:20:29,17249.35
2022-10-04 13:20:30,17249
2022-10-04 13:20:31,17249.35
2022-10-04 13:20:32,17249.1
2022-10-04 13:20:33,17248.95
2022-10-04 13:20:34,17248.75
2022-10-04 13:20:35,17248.3
2022-10-04 13:20:36,17249.15
2022-10-04 13:20:37,17248.1
2022-10-04 13:20:38,17247.8
2022-10-04 13:20:39,17247.65
2022-10-04 13:20:40,17247.9
2022-10-04 13:20:41,17248.8
2022-10-04 13:20:42,17247.85
2022-10-04 13:20:43,17247.75
2022-10-04 13:20:44,17248
2022-10-04 13:20:45,17247.4
2022-10-04 13:20:46,17247.95
2022-10-04 13:20:47,17247.7
2022-10-04 13:20:48,17247.65
2022-10-04 13:20:49,17247.35
2022-10-04 13:20:50,17247
2022-10-04 13:20:51,17248.2
2022-10-04 13:20:52,17247.95
2022-10-04 13:20:53,17247.5
2022-10-04 13:20:54,17247.8
2022-10-04 13:20:55,17248.15
2022-10-04 13:20:56,17248.5
2022-10-04 13:20:57,17248
2022-10-04 13:20:58,17247.85
2022-10-04 13:20:59,17247.75
2022-10-04 13:21:00,17247.85
2022-10-04 13:21:01,17247.9
2022-10-04 13:21:02,17247.65
2022-10-04 13:21:03,17247.7
2022-10-04 13:21:04,17247.95
2022-10-04 13:21:05,17247.85
2022-10-04 13:21:06,17248.2
2022-10-04 13:21:07,17247.95
2022-10-04 13:21:08,17247.75
2022-10-04 13:21:09,17247.95
2022-10-04 13:21:10,17247.75
2022-10-04 13:21:11,17248.6
2022-10-04 13:21:12,17248.25
2022-10-04 13:21:13,17247.8
2022-10-04 13:21:14,17247.55
2022-10-04 13:21:15,17247.45
2022-10-04 13:21:16,17248.15
2022-10-04 13:21:17,17246.95
2022-10-04 13:21:18,17246.55
2022-10-04 13:21:19,17246.85
2022-10-04 13:21:20,17246.85
2022-10-04 13:21:21,17247
2022-10-04 13:21:22,17246.7
2022-10-04 13:21:23,17246.15
2022-10-04 13:21:24,17245.95
2022-10-04 13:21:25,17246.35
2022-10-04 13:21:26,17247
2022-10-04 13:21:27,17246
2022-10-04 13:21:28,17246.5
2022-10-04 13:21:29,17247.05
2022-10-04 13:21:30,17246.55
2022-10-04 13:21:31,17247.15
2022-10-04 13:21:32,17246.7
2022-10-04 13:21:33,17246.7
2022-10-04 13:21:34,17246.5
2022-10-04 13:21:35,17246.35
2022-10-04 13:21:36,17246.65
2022-10-04 13:21:37,17246.7
2022-10-04 13:21:38,17246.9
2022-10-04 13:21:39,17246.95
2022-10-04 13:21:40,17246.65
2022-10-04 13:21:41,17247.5
2022-10-04 13:21:42,17247.2
2022-10-04 13:21:43,17247.15
2022-10-04 13:21:44,17246.9
2022-10-04 13:21:45,17246.9
2022-10-04 13:21:46,17247.8
2022-10-04 13:21:47,17247.35
2022-10-04 13:21:48,17248.15
2022-10-04 13:21:49,17248.25
2022-10-04 13:21:50,17248.6
2022-10-04 13:21:51,17248.45
2022-10-04 13:21:52,17248.25
2022-10-04 13:21:53,17248
2022-10-04 13:21:54,17248.2
2022-10-04 13:21:55,17248.3
2022-10-04 13:21:56,17249
2022-10-04 13:21:57,17248.4
2022-10-04 13:21:58,17248.4
2022-10-04 13:21:59,17248.55
2022-10-04 13:22:00,17248.1
2022-10-04 13:22:01,17249.05
2022-10-04 13:22:02,17248.65
2022-10-04 13:22:03,17248.45
2022-10-04 13:22:04,17248.65
2022-10-04 13:22:05,17248.75
2022-10-04 13:22:06,17249.15
2022-10-04 13:22:07,17249.25
2022-10-04 13:22:08,17248.85
2022-10-04 13:22:09,17248.9
2022-10-04 13:22:10,17249.25
2022-10-04 13:22:11,17250
2022-10-04 13:22:12,17249.55
2022-10-04 13:22:13,17249.55
2022-10-04 13:22:14,17249.4
2022-10-04 13:22:15,17249.05
2022-10-04 13:22:16,17249.5
2022-10-04 13:22:17,17249
2022-10-04 13:22:18,17249.7
2022-10-04 13:22:19,17249.8
2022-10-04 13:22:20,17249.55
2022-10-04 13:22:21,17250.1
2022-10-04 13:22:22,17249.65
2022-10-04 13:22:23,17249.75
2022-10-04 13:22:24,17249.95
2022-10-04 13:22:25,17249.55
2022-10-04 13:22:26,17249.75
2022-10-04 13:22:27,17249.8
2022-10-04 13:22:28,17249.8
2022-10-04 13:22:29,17249.9
2022-10-04 13:22:30,17248.8
2022-10-04 13:22:31,17249.65
2022-10-04 13:22:32,17249.65
2022-10-04 13:22:33,17249.65
2022-10-04 13:22:34,17250.15
2022-10-04 13:22:35,17249.85
2022-10-04 13:22:36,17249.95
2022-10-04 13:22:37,17249.6
2022-10-04 13:22:38,17249.4
2022-10-04 13:22:39,17248.95
2022-10-04 13:22:40,17249.4
2022-10-04 13:22:41,17250.3
2022-10-04 13:22:42,17250
2022-10-04 13:22:43,17249.75
2022-10-04 13:22:44,17250
2022-10-04 13:22:45,17249.95
2022-10-04 13:22:46,17249.9
2022-10-04 13:22:47,17249.7
2022-10-04 13:22:48,17249.35
2022-10-04 13:22:49,17249.45
2022-10-04 13:22:50,17249.35
2022-10-04 13:22:51,17250.2
2022-10-04 13:22:52,17249.7
2022-10-04 13:22:53,17249.35
2022-10-04 13:22:54,17249.6
2022-10-04 13:22:55,17249.4
2022-10-04 13:22:56,17250
2022-10-04 13:22:57,17249.65
2022-10-04 13:22:58,17249.4
2022-10-04 13:22:59,17249.95
2022-10-04 13:23:00,17250
2022-10-04 13:23:01,17250.3
2022-10-04 13:23:02,17249.9
2022-10-04 13:23:03,17249.55
2022-10-04 13:23:04,17249.7
2022-10-04 13:23:05,17249.6
2022-10-04 13:23:06,17250
2022-10-04 13:23:07,17249.9
2022-10-04 13:23:08,17249.6
2022-10-04 13:23:09,17249.35
2022-10-04 13:23:10,17249.4
2022-10-04 13:23:11,17250.05
2022-10-04 13:23:12,17249.45
2022-10-04 13:23:13,17249.6
2022-10-04 13:23:14,17249.6
2022-10-04 13:23:15,17249.65
2022-10-04 13:23:16,17249.95
2022-10-04 13:23:17,17249.65
2022-10-04 13:23:18,17249.4
2022-10-04 13:23:19,17249.55
2022-10-04 13:23:20,17249.55
2022-10-04 13:23:21,17249.75
2022-10-04 13:23:22,17249.7
2022-10-04 13:23:23,17249.35
2022-10-04 13:23:24,17248.95
2022-10-04 13:23:25,17249.65
2022-10-04 13:23:26,17250.05
2022-10-04 13:23:27,17249.65
2022-10-04 13:23:28,17249.6
2022-10-04 13:23:29,17249.15
2022-10-04 13:23:30,17249
2022-10-04 13:23:31,17250
2022-10-04 13:23:32,17249.75
2022-10-04 13:23:33,17249.6
2022-10-04 13:23:34,17249.9
2022-10-04 13:23:35,17249.7
2022-10-04 13:23:36,17249.65
2022-10-04 13:23:37,17250.1
2022-10-04 13:23:38,17249.9
2022-10-04 13:23:39,17249.55
2022-10-04 13:23:40,17249.25
2022-10-04 13:23:41,17250.25
2022-10-04 13:23:42,17249.9
2022-10-04 13:23:43,17249.55
2022-10-04 13:23:44,17249.8
2022-10-04 13:23:45,17249.65
2022-10-04 13:23:46,17250.6
2022-10-04 13:23:47,17250.25
2022-10-04 13:23:48,17250.55
2022-10-04 13:23:49,17250.4
2022-10-04 13:23:50,17250.05
2022-10-04 13:23:51,17250.5
2022-10-04 13:23:52,17250.35
2022-10-04 13:23:53,17250.35
2022-10-04 13:23:54,17250.2
2022-10-04 13:23:55,17250.15
2022-10-04 13:23:56,17249.95
2022-10-04 13:23:57,17249.7
2022-10-04 13:23:58,17249.55
2022-10-04 13:23:59,17249.5
2022-10-04 13:24:00,17249.5
2022-10-04 13:24:01,17250.25
2022-10-04 13:24:02,17249.3
2022-10-04 13:24:03,17249.25
2022-10-04 13:24:04,17249.75
2022-10-04 13:24:05,17249.05
2022-10-04 13:24:06,17249.4
2022-10-04 13:24:07,17248.95
2022-10-04 13:24:08,17248.9
2022-10-04 13:24:09,17249.2
2022-10-04 13:24:10,17247.75
2022-10-04 13:24:11,17246.8
2022-10-04 13:24:12,17246.75
2022-10-04 13:24:13,17247.05
2022-10-04 13:24:14,17246.85
2022-10-04 13:24:15,17246.6
2022-10-04 13:24:16,17247.15
2022-10-04 13:24:17,17246.7
2022-10-04 13:24:18,17246.6
2022-10-04 13:24:19,17246.9
2022-10-04 13:24:20,17246.1
2022-10-04 13:24:21,17248.05
2022-10-04 13:24:22,17247.95
2022-10-04 13:24:23,17247.7
2022-10-04 13:24:24,17247.3
2022-10-04 13:24:25,17247.4
2022-10-04 13:24:26,17247.7
2022-10-04 13:24:27,17247.65
2022-10-04 13:24:28,17247.95
2022-10-04 13:24:29,17247.55
2022-10-04 13:24:30,17246.85
2022-10-04 13:24:31,17248.15
2022-10-04 13:24:32,17248.25
2022-10-04 13:24:33,17247.5
2022-10-04 13:24:34,17247.8
2022-10-04 13:24:35,17247.2
2022-10-04 13:24:36,17247.9
2022-10-04 13:24:37,17247.35
2022-10-04 13:24:38,17247.15
2022-10-04 13:24:39,17246.55
2022-10-04 13:24:40,17247.15
2022-10-04 13:24:41,17247.6
2022-10-04 13:24:42,17247.6
2022-10-04 13:24:43,17247.45
2022-10-04 13:24:44,17247.1
2022-10-04 13:24:45,17247.25
2022-10-04 13:24:46,17247.4
2022-10-04 13:24:47,17247.85
2022-10-04 13:24:48,17247.85
2022-10-04 13:24:49,17247.4
2022-10-04 13:24:50,17247.2
2022-10-04 13:24:51,17247.95
2022-10-04 13:24:52,17247.5
2022-10-04 13:24:53,17247
2022-10-04 13:24:54,17247.15
2022-10-04 13:24:55,17246.8
2022-10-04 13:24:56,17247.65
2022-10-04 13:24:57,17247.1
2022-10-04 13:24:58,17247
2022-10-04 13:24:59,17246.85
2022-10-04 13:25:00,17246.85
2022-10-04 13:25:01,17247.75
2022-10-04 13:25:02,17247.35
2022-10-04 13:25:03,17247.15
2022-10-04 13:25:04,17247.25
2022-10-04 13:25:05,17246.7
2022-10-04 13:25:06,17247.4
2022-10-04 13:25:07,17247.25
2022-10-04 13:25:08,17247.4
2022-10-04 13:25:09,17246.6
2022-10-04 13:25:10,17246.85
2022-10-04 13:25:11,17247.55
2022-10-04 13:25:12,17247.15
2022-10-04 13:25:13,17247.3
2022-10-04 13:25:14,17247.25
2022-10-04 13:25:15,17247.35
2022-10-04 13:25:16,17247.65
2022-10-04 13:25:17,17246.75
2022-10-04 13:25:18,17246.6
2022-10-04 13:25:19,17246.75
2022-10-04 13:25:20,17247.05
2022-10-04 13:25:21,17247.4
2022-10-04 13:25:22,17246.65
2022-10-04 13:25:23,17246.4
2022-10-04 13:25:24,17246.3
2022-10-04 13:25:25,17246.25
2022-10-04 13:25:26,17246.65
2022-10-04 13:25:27,17246.5
2022-10-04 13:25:28,17246.55
2022-10-04 13:25:29,17246.35
2022-10-04 13:25:30,17246.35
2022-10-04 13:25:31,17247.15
2022-10-04 13:25:32,17247.15
2022-10-04 13:25:33,17247.2
2022-10-04 13:25:34,17247.15
2022-10-04 13:25:35,17246.95
2022-10-04 13:25:36,17247.4
2022-10-04 13:25:37,17247.5
2022-10-04 13:25:38,17246.9
2022-10-04 13:25:39,17246.35
2022-10-04 13:25:40,17247.5
2022-10-04 13:25:41,17248.15
2022-10-04 13:25:42,17248.35
2022-10-04 13:25:43,17248.4
2022-10-04 13:25:44,17248.35
2022-10-04 13:25:45,17248.3
2022-10-04 13:25:46,17248.75
2022-10-04 13:25:47,17247.95
2022-10-04 13:25:48,17247.85
2022-10-04 13:25:49,17247.75
2022-10-04 13:25:50,17248.05
2022-10-04 13:25:51,17248.7
2022-10-04 13:25:52,17248.55
2022-10-04 13:25:53,17247.9
2022-10-04 13:25:54,17247.85
2022-10-04 13:25:55,17248.05
2022-10-04 13:25:56,17248.3
2022-10-04 13:25:57,17248.35
2022-10-04 13:25:58,17248.3
2022-10-04 13:25:59,17248.2
2022-10-04 13:26:00,17248
2022-10-04 13:26:01,17248.65
2022-10-04 13:26:02,17248.4
2022-10-04 13:26:03,17248.05
2022-10-04 13:26:04,17248.1
2022-10-04 13:26:05,17248.05
2022-10-04 13:26:06,17248.55
2022-10-04 13:26:07,17248.9
2022-10-04 13:26:08,17249.15
2022-10-04 13:26:09,17248.9
2022-10-04 13:26:10,17248.9
2022-10-04 13:26:11,17249.45
2022-10-04 13:26:12,17248.6
2022-10-04 13:26:13,17248.65
2022-10-04 13:26:14,17248.5
2022-10-04 13:26:15,17248.4
2022-10-04 13:26:16,17248.85
2022-10-04 13:26:17,17248.55
2022-10-04 13:26:18,17248.45
2022-10-04 13:26:19,17248.75
2022-10-04 13:26:20,17248.7
2022-10-04 13:26:21,17248.75
2022-10-04 13:26:22,17248.75
2022-10-04 13:26:23,17248.3
2022-10-04 13:26:24,17248.7
2022-10-04 13:26:25,17248.4
2022-10-04 13:26:26,17248.9
2022-10-04 13:26:27,17248.6
2022-10-04 13:26:28,17248.8
2022-10-04 13:26:29,17248.4
2022-10-04 13:26:30,17248.4
2022-10-04 13:26:31,17248.8
2022-10-04 13:26:32,17248.5
2022-10-04 13:26:33,17248.4
2022-10-04 13:26:34,17248.45
2022-10-04 13:26:35,17248.3
2022-10-04 13:26:36,17248.65
2022-10-04 13:26:37,17248.45
2022-10-04 13:26:38,17248.55
2022-10-04 13:26:39,17248.05
2022-10-04 13:26:40,17247.75
2022-10-04 13:26:41,17248.9
2022-10-04 13:26:42,17248.5
2022-10-04 13:26:43,17248.5
2022-10-04 13:26:44,17248.7
2022-10-04 13:26:45,17248.5
2022-10-04 13:26:46,17248.85
2022-10-04 13:26:47,17248.85
2022-10-04 13:26:48,17248.65
2022-10-04 13:26:49,17248.7
2022-10-04 13:26:50,17248.7
2022-10-04 13:26:51,17249.35
2022-10-04 13:26:52,17248.85
2022-10-04 13:26:53,17249.05
2022-10-04 13:26:54,17249
2022-10-04 13:26:55,17249.3
2022-10-04 13:26:56,17250.35
2022-10-04 13:26:57,17249.7
2022-10-04 13:26:58,17248.85
2022-10-04 13:26:59,17248.75
2022-10-04 13:27:00,17249.2
2022-10-04 13:27:01,17250.05
2022-10-04 13:27:02,17249.2
2022-10-04 13:27:03,17249.35
2022-10-04 13:27:04,17249.7
2022-10-04 13:27:05,17249.6
2022-10-04 13:27:06,17249.85
2022-10-04 13:27:07,17249.95
2022-10-04 13:27:08,17249.9
2022-10-04 13:27:09,17249.6
2022-10-04 13:27:10,17249.8
2022-10-04 13:27:11,17250.6
2022-10-04 13:27:12,17250.35
2022-10-04 13:27:13,17250.7
2022-10-04 13:27:14,17250.95
2022-10-04 13:27:15,17250.4
2022-10-04 13:27:16,17251
2022-10-04 13:27:17,17250.5
2022-10-04 13:27:18,17250.2
2022-10-04 13:27:19,17250.35
2022-10-04 13:27:20,17250.05
2022-10-04 13:27:21,17250.5
2022-10-04 13:27:22,17250.15
2022-10-04 13:27:23,17250.35
2022-10-04 13:27:24,17250.35
2022-10-04 13:27:25,17250.55
2022-10-04 13:27:26,17251
2022-10-04 13:27:27,17250.75
2022-10-04 13:27:28,17250.65
2022-10-04 13:27:29,17250.6
2022-10-04 13:27:30,17250.4
2022-10-04 13:27:31,17250.85
2022-10-04 13:27:32,17250.8
2022-10-04 13:27:33,17250.65
2022-10-04 13:27:34,17251
2022-10-04 13:27:35,17250.4
2022-10-04 13:27:36,17250.75
2022-10-04 13:27:37,17250.5
2022-10-04 13:27:38,17249.95
2022-10-04 13:27:39,17250.6
2022-10-04 13:27:40,17250.3
2022-10-04 13:27:41,17250.6
2022-10-04 13:27:42,17250.05
2022-10-04 13:27:43,17249.85
2022-10-04 13:27:44,17249.95
2022-10-04 13:27:45,17249.75
2022-10-04 13:27:46,17250.3
2022-10-04 13:27:47,17249.95
2022-10-04 13:27:48,17249.9
2022-10-04 13:27:49,17249.7
2022-10-04 13:27:50,17249.35
2022-10-04 13:27:51,17249.85
2022-10-04 13:27:52,17249.85
2022-10-04 13:27:53,17249.35
2022-10-04 13:27:54,17249.45
2022-10-04 13:27:55,17249.9
2022-10-04 13:27:56,17250.2
2022-10-04 13:27:57,17250.15
2022-10-04 13:27:58,17249.45
2022-10-04 13:27:59,17248.8
2022-10-04 13:28:00,17249
2022-10-04 13:28:01,17250.25
2022-10-04 13:28:02,17249.25
2022-10-04 13:28:03,17249
2022-10-04 13:28:04,17249.5
2022-10-04 13:28:05,17249.2
2022-10-04 13:28:06,17249.7
2022-10-04 13:28:07,17249.65
2022-10-04 13:28:08,17249.8
2022-10-04 13:28:09,17249.2
2022-10-04 13:28:10,17249.25
2022-10-04 13:28:11,17250.15
2022-10-04 13:28:12,17249.6
2022-10-04 13:28:13,17249.4
2022-10-04 13:28:14,17249.6
2022-10-04 13:28:15,17249.65
2022-10-04 13:28:16,17250.95
2022-10-04 13:28:17,17251.1
2022-10-04 13:28:18,17251.05
2022-10-04 13:28:19,17251.5
2022-10-04 13:28:20,17251.2
2022-10-04 13:28:21,17252.25
2022-10-04 13:28:22,17251.75
2022-10-04 13:28:23,17251.55
2022-10-04 13:28:24,17252.2
2022-10-04 13:28:25,17251.8
2022-10-04 13:28:26,17253.9
2022-10-04 13:28:27,17254.4
2022-10-04 13:28:28,17254.95
2022-10-04 13:28:29,17254.8
2022-10-04 13:28:30,17255.2
2022-10-04 13:28:31,17255.1
2022-10-04 13:28:32,17255.75
