2022-11-04 12:05:34,18040.55
2022-11-04 12:05:35,18041.05
2022-11-04 12:05:36,18040.7
2022-11-04 12:05:37,18040.9
2022-11-04 12:05:38,18040.85
2022-11-04 12:05:39,18040.3
2022-11-04 12:05:40,18040.3
2022-11-04 12:05:41,18040.5
2022-11-04 12:05:42,18041.45
2022-11-04 12:05:43,18041.25
2022-11-04 12:05:44,18039.5
2022-11-04 12:05:45,18038.8
2022-11-04 12:05:46,18039.65
2022-11-04 12:05:47,18039.4
2022-11-04 12:05:48,18039.5
2022-11-04 12:05:49,18040.1
2022-11-04 12:05:50,18039.95
2022-11-04 12:05:51,18040.55
2022-11-04 12:05:52,18040.25
2022-11-04 12:05:53,18040.65
2022-11-04 12:05:54,18040.6
2022-11-04 12:05:55,18040.7
2022-11-04 12:05:56,18040.45
2022-11-04 12:05:57,18040.3
2022-11-04 12:05:58,18040.8
2022-11-04 12:05:59,18042.15
2022-11-04 12:06:00,18042.25
2022-11-04 12:06:01,18041.95
2022-11-04 12:06:02,18042.15
2022-11-04 12:06:03,18042.85
2022-11-04 12:06:04,18043.9
2022-11-04 12:06:05,18044.3
2022-11-04 12:06:06,18044
2022-11-04 12:06:07,18044.85
2022-11-04 12:06:08,18044.6
2022-11-04 12:06:09,18045.2
2022-11-04 12:06:10,18045.4
2022-11-04 12:06:11,18045.15
2022-11-04 12:06:12,18045.55
2022-11-04 12:06:13,18044.9
2022-11-04 12:06:14,18045.3
2022-11-04 12:06:15,18045.85
2022-11-04 12:06:16,18045.55
2022-11-04 12:06:17,18045.4
2022-11-04 12:06:18,18045.3
2022-11-04 12:06:19,18045.3
2022-11-04 12:06:20,18045.35
2022-11-04 12:06:21,18045.3
2022-11-04 12:06:22,18044.65
2022-11-04 12:06:23,18044.25
2022-11-04 12:06:24,18044.85
2022-11-04 12:06:25,18044.7
2022-11-04 12:06:26,18045.15
2022-11-04 12:06:27,18044.8
2022-11-04 12:06:28,18045.1
2022-11-04 12:06:29,18045.25
2022-11-04 12:06:30,18045.3
2022-11-04 12:06:31,18044.9
2022-11-04 12:06:32,18044.95
2022-11-04 12:06:33,18045
2022-11-04 12:06:34,18045.45
2022-11-04 12:06:35,18045.7
2022-11-04 12:06:36,18045.3
2022-11-04 12:06:37,18045.05
2022-11-04 12:06:38,18044.85
2022-11-04 12:06:39,18045.2
2022-11-04 12:06:40,18045.15
2022-11-04 12:06:41,18044.65
2022-11-04 12:06:42,18044.75
2022-11-04 12:06:43,18045
2022-11-04 12:06:44,18044.65
2022-11-04 12:06:45,18044.1
2022-11-04 12:06:46,18044.9
2022-11-04 12:06:47,18044.45
2022-11-04 12:06:48,18044.25
2022-11-04 12:06:49,18044.9
2022-11-04 12:06:50,18044.75
2022-11-04 12:06:51,18044.6
2022-11-04 12:06:52,18044.75
2022-11-04 12:06:53,18045.25
2022-11-04 12:06:54,18044.65
2022-11-04 12:06:55,18044.6
2022-11-04 12:06:56,18045.15
2022-11-04 12:06:57,18044.45
2022-11-04 12:06:58,18045.15
2022-11-04 12:06:59,18045.5
2022-11-04 12:07:00,18045.7
2022-11-04 12:07:01,18045.15
2022-11-04 12:07:02,18045.65
2022-11-04 12:07:03,18045.55
2022-11-04 12:07:04,18045.2
2022-11-04 12:07:05,18045.65
2022-11-04 12:07:06,18045.15
2022-11-04 12:07:07,18044.9
2022-11-04 12:07:08,18045.35
2022-11-04 12:07:09,18044.65
2022-11-04 12:07:10,18044.65
2022-11-04 12:07:11,18044.85
2022-11-04 12:07:12,18044.85
2022-11-04 12:07:13,18045.3
2022-11-04 12:07:14,18045.1
2022-11-04 12:07:15,18044.85
2022-11-04 12:07:16,18045.2
2022-11-04 12:07:17,18044.75
2022-11-04 12:07:18,18044.8
2022-11-04 12:07:19,18044.8
2022-11-04 12:07:20,18044.6
2022-11-04 12:07:21,18045.85
2022-11-04 12:07:22,18045.4
2022-11-04 12:07:23,18045.45
2022-11-04 12:07:24,18046.25
2022-11-04 12:07:25,18046.1
2022-11-04 12:07:26,18046.2
2022-11-04 12:07:27,18046.05
2022-11-04 12:07:28,18046
2022-11-04 12:07:29,18045.8
2022-11-04 12:07:30,18045.95
2022-11-04 12:07:31,18046.05
2022-11-04 12:07:32,18046.25
2022-11-04 12:07:33,18046.15
2022-11-04 12:07:34,18046
2022-11-04 12:07:35,18046.25
2022-11-04 12:07:36,18045.55
2022-11-04 12:07:37,18045.95
2022-11-04 12:07:38,18046.15
2022-11-04 12:07:39,18045.75
2022-11-04 12:07:40,18046
2022-11-04 12:07:41,18046.2
2022-11-04 12:07:42,18046.15
2022-11-04 12:07:43,18045.6
2022-11-04 12:07:44,18044.95
2022-11-04 12:07:45,18044.2
2022-11-04 12:07:46,18044.75
2022-11-04 12:07:47,18045.05
2022-11-04 12:07:48,18044.8
2022-11-04 12:07:49,18045.45
2022-11-04 12:07:50,18045.75
2022-11-04 12:07:51,18045
2022-11-04 12:07:52,18045.45
2022-11-04 12:07:53,18044.6
2022-11-04 12:07:54,18044.95
2022-11-04 12:07:55,18045.1
2022-11-04 12:07:56,18045.2
2022-11-04 12:07:57,18044.85
2022-11-04 12:07:58,18044.95
2022-11-04 12:07:59,18045.35
2022-11-04 12:08:00,18045.35
2022-11-04 12:08:01,18045.15
2022-11-04 12:08:02,18045.4
2022-11-04 12:08:03,18045.1
2022-11-04 12:08:04,18045.2
2022-11-04 12:08:05,18045.25
2022-11-04 12:08:06,18045.4
2022-11-04 12:08:07,18045.35
2022-11-04 12:08:08,18045.25
2022-11-04 12:08:09,18045.7
2022-11-04 12:08:10,18045.7
2022-11-04 12:08:11,18045.75
2022-11-04 12:08:12,18045.4
2022-11-04 12:08:13,18045.2
2022-11-04 12:08:14,18045.5
2022-11-04 12:08:15,18045.3
2022-11-04 12:08:16,18045.2
2022-11-04 12:08:17,18045.2
2022-11-04 12:08:18,18045.3
2022-11-04 12:08:19,18045.2
2022-11-04 12:08:20,18045.25
2022-11-04 12:08:21,18045.05
2022-11-04 12:08:22,18044.8
2022-11-04 12:08:23,18044.95
2022-11-04 12:08:24,18045.35
2022-11-04 12:08:25,18045.5
2022-11-04 12:08:26,18045.6
2022-11-04 12:08:27,18045.4
2022-11-04 12:08:28,18045.6
2022-11-04 12:08:29,18045.1
2022-11-04 12:08:30,18044.75
2022-11-04 12:08:31,18044.5
2022-11-04 12:08:32,18044.75
2022-11-04 12:08:33,18044.55
2022-11-04 12:08:34,18044.55
2022-11-04 12:08:35,18044.25
2022-11-04 12:08:36,18044.25
2022-11-04 12:08:37,18044.45
2022-11-04 12:08:38,18043.9
2022-11-04 12:08:39,18043.95
2022-11-04 12:08:40,18043.85
2022-11-04 12:08:41,18044
2022-11-04 12:08:42,18044.35
2022-11-04 12:08:43,18044.35
2022-11-04 12:08:44,18044.15
2022-11-04 12:08:45,18043.6
2022-11-04 12:08:46,18043.75
2022-11-04 12:08:47,18044
2022-11-04 12:08:48,18044.4
2022-11-04 12:08:49,18044.2
2022-11-04 12:08:50,18043.45
2022-11-04 12:08:51,18044
2022-11-04 12:08:52,18043.9
2022-11-04 12:08:53,18044.25
2022-11-04 12:08:54,18044.45
2022-11-04 12:08:55,18044.25
2022-11-04 12:08:56,18044.2
2022-11-04 12:08:57,18044.25
2022-11-04 12:08:58,18044.2
2022-11-04 12:08:59,18044.05
2022-11-04 12:09:00,18044.5
2022-11-04 12:09:01,18044.05
2022-11-04 12:09:02,18044.05
2022-11-04 12:09:03,18043.95
2022-11-04 12:09:04,18045.25
2022-11-04 12:09:05,18045.3
2022-11-04 12:09:06,18045.55
2022-11-04 12:09:07,18045.75
2022-11-04 12:09:08,18046.05
2022-11-04 12:09:09,18045.55
2022-11-04 12:09:10,18045.15
2022-11-04 12:09:11,18045.2
2022-11-04 12:09:12,18045.3
2022-11-04 12:09:13,18045.65
2022-11-04 12:09:14,18045.15
2022-11-04 12:09:15,18045.65
2022-11-04 12:09:16,18045.3
2022-11-04 12:09:17,18044.75
2022-11-04 12:09:18,18045.6
2022-11-04 12:09:19,18046.05
2022-11-04 12:09:20,18047
2022-11-04 12:09:21,18047.7
2022-11-04 12:09:22,18048.95
2022-11-04 12:09:23,18048.55
2022-11-04 12:09:24,18049.1
2022-11-04 12:09:25,18049.35
2022-11-04 12:09:26,18048.5
2022-11-04 12:09:27,18049.5
2022-11-04 12:09:28,18048.95
2022-11-04 12:09:29,18048.8
2022-11-04 12:09:30,18048.8
2022-11-04 12:09:31,18049.5
2022-11-04 12:09:32,18049.2
2022-11-04 12:09:33,18049
2022-11-04 12:09:34,18048.75
2022-11-04 12:09:35,18051.05
2022-11-04 12:09:36,18050.25
2022-11-04 12:09:37,18050.5
2022-11-04 12:09:38,18050.3
2022-11-04 12:09:39,18050.05
2022-11-04 12:09:40,18050.6
2022-11-04 12:09:41,18050.5
2022-11-04 12:09:42,18050.2
2022-11-04 12:09:43,18050.65
2022-11-04 12:09:44,18050.8
2022-11-04 12:09:45,18050.1
2022-11-04 12:09:46,18050.95
2022-11-04 12:09:47,18050.45
2022-11-04 12:09:48,18050.1
2022-11-04 12:09:49,18050.05
2022-11-04 12:09:50,18049.95
2022-11-04 12:09:51,18050.15
2022-11-04 12:09:52,18049.85
2022-11-04 12:09:53,18049.9
2022-11-04 12:09:54,18049.75
2022-11-04 12:09:55,18049.9
2022-11-04 12:09:56,18049.8
2022-11-04 12:09:57,18050.2
2022-11-04 12:09:58,18050.35
2022-11-04 12:09:59,18050.05
2022-11-04 12:10:00,18049.9
2022-11-04 12:10:01,18050.15
2022-11-04 12:10:02,18050.05
2022-11-04 12:10:03,18049.95
2022-11-04 12:10:04,18049.8
2022-11-04 12:10:05,18050.1
2022-11-04 12:10:06,18050
2022-11-04 12:10:07,18049.9
2022-11-04 12:10:08,18049.45
2022-11-04 12:10:09,18049.35
2022-11-04 12:10:10,18049.05
2022-11-04 12:10:11,18048.85
2022-11-04 12:10:12,18048.9
2022-11-04 12:10:13,18049.3
2022-11-04 12:10:14,18049.35
2022-11-04 12:10:15,18048.7
2022-11-04 12:10:16,18048.75
2022-11-04 12:10:17,18048.65
2022-11-04 12:10:18,18048.6
2022-11-04 12:10:19,18048.9
2022-11-04 12:10:20,18049.25
2022-11-04 12:10:21,18049.2
2022-11-04 12:10:22,18048.85
2022-11-04 12:10:23,18048.9
2022-11-04 12:10:24,18049.1
2022-11-04 12:10:25,18049.4
2022-11-04 12:10:26,18049.35
2022-11-04 12:10:27,18049.45
2022-11-04 12:10:28,18049.1
2022-11-04 12:10:29,18049.5
2022-11-04 12:10:30,18048.9
2022-11-04 12:10:31,18049.1
2022-11-04 12:10:32,18049
2022-11-04 12:10:33,18049
2022-11-04 12:10:34,18048.9
2022-11-04 12:10:35,18048.85
2022-11-04 12:10:36,18048.5
2022-11-04 12:10:37,18049.05
2022-11-04 12:10:38,18048.95
2022-11-04 12:10:39,18048.8
2022-11-04 12:10:40,18048.55
2022-11-04 12:10:41,18048.3
2022-11-04 12:10:42,18048.45
2022-11-04 12:10:43,18048.65
2022-11-04 12:10:44,18048.35
2022-11-04 12:10:45,18048.25
2022-11-04 12:10:46,18048.2
2022-11-04 12:10:47,18048.35
2022-11-04 12:10:48,18048.2
2022-11-04 12:10:49,18047.9
2022-11-04 12:10:50,18048.2
2022-11-04 12:10:51,18048.5
2022-11-04 12:10:52,18048.75
2022-11-04 12:10:53,18048.65
2022-11-04 12:10:54,18049
2022-11-04 12:10:55,18048.7
2022-11-04 12:10:56,18048.7
2022-11-04 12:10:57,18049.05
2022-11-04 12:10:58,18048.5
2022-11-04 12:10:59,18049.15
2022-11-04 12:11:00,18048
2022-11-04 12:11:01,18048.7
2022-11-04 12:11:02,18048.45
2022-11-04 12:11:03,18048.45
2022-11-04 12:11:04,18048.85
2022-11-04 12:11:05,18049
2022-11-04 12:11:06,18048.9
2022-11-04 12:11:07,18049
2022-11-04 12:11:08,18048.85
2022-11-04 12:11:09,18049
2022-11-04 12:11:10,18049
2022-11-04 12:11:11,18049.1
2022-11-04 12:11:12,18048.95
2022-11-04 12:11:13,18049.45
2022-11-04 12:11:14,18049.85
2022-11-04 12:11:15,18049
2022-11-04 12:11:16,18049.55
2022-11-04 12:11:17,18049.45
2022-11-04 12:11:18,18049.65
2022-11-04 12:11:19,18049.65
2022-11-04 12:11:20,18049.7
2022-11-04 12:11:21,18049.85
2022-11-04 12:11:22,18049.25
2022-11-04 12:11:23,18048.85
2022-11-04 12:11:24,18048.95
2022-11-04 12:11:25,18049.35
2022-11-04 12:11:26,18049.55
2022-11-04 12:11:27,18049.25
2022-11-04 12:11:28,18049.4
2022-11-04 12:11:29,18049.25
2022-11-04 12:11:30,18048.9
2022-11-04 12:11:31,18049.35
2022-11-04 12:11:32,18048.9
2022-11-04 12:11:33,18048.75
2022-11-04 12:11:34,18048.5
2022-11-04 12:11:35,18048.95
2022-11-04 12:11:36,18049.45
2022-11-04 12:11:37,18048.75
2022-11-04 12:11:38,18049.15
2022-11-04 12:11:39,18048.9
2022-11-04 12:11:40,18048.85
2022-11-04 12:11:41,18048.6
2022-11-04 12:11:42,18048.4
2022-11-04 12:11:43,18048.1
2022-11-04 12:11:44,18047.35
2022-11-04 12:11:45,18048.1
2022-11-04 12:11:46,18047.9
2022-11-04 12:11:47,18047.8
2022-11-04 12:11:48,18047.8
2022-11-04 12:11:49,18047.95
2022-11-04 12:11:50,18047.6
2022-11-04 12:11:51,18047.7
2022-11-04 12:11:52,18047.05
2022-11-04 12:11:53,18047.1
2022-11-04 12:11:54,18047.5
2022-11-04 12:11:55,18047.1
2022-11-04 12:11:56,18046.95
2022-11-04 12:11:57,18047.05
2022-11-04 12:11:58,18047.25
2022-11-04 12:11:59,18047
2022-11-04 12:12:00,18047.05
2022-11-04 12:12:01,18046.6
2022-11-04 12:12:02,18046.85
2022-11-04 12:12:03,18046.7
2022-11-04 12:12:04,18046.25
2022-11-04 12:12:05,18047.25
2022-11-04 12:12:06,18046.3
2022-11-04 12:12:07,18046.6
2022-11-04 12:12:08,18046.9
2022-11-04 12:12:09,18047.05
2022-11-04 12:12:10,18046.65
2022-11-04 12:12:11,18046.45
2022-11-04 12:12:12,18046.5
2022-11-04 12:12:13,18046.85
2022-11-04 12:12:14,18047.4
2022-11-04 12:12:15,18047.8
2022-11-04 12:12:16,18047.65
2022-11-04 12:12:17,18047.65
2022-11-04 12:12:18,18047.75
2022-11-04 12:12:19,18047.9
2022-11-04 12:12:20,18047.65
2022-11-04 12:12:21,18047.2
2022-11-04 12:12:22,18047.1
2022-11-04 12:12:23,18047.25
2022-11-04 12:12:24,18047.1
2022-11-04 12:12:25,18047.05
2022-11-04 12:12:26,18046.7
2022-11-04 12:12:27,18046.35
2022-11-04 12:12:28,18046.25
2022-11-04 12:12:29,18046.5
2022-11-04 12:12:30,18046.3
2022-11-04 12:12:31,18045.95
2022-11-04 12:12:32,18045.6
2022-11-04 12:12:33,18045.7
2022-11-04 12:12:34,18045.7
2022-11-04 12:12:35,18045.65
2022-11-04 12:12:36,18045.45
2022-11-04 12:12:37,18045.2
2022-11-04 12:12:38,18045.05
2022-11-04 12:12:39,18045.25
2022-11-04 12:12:40,18045.2
2022-11-04 12:12:41,18045.35
2022-11-04 12:12:42,18045.35
2022-11-04 12:12:43,18045.4
2022-11-04 12:12:44,18045.6
2022-11-04 12:12:45,18045.45
2022-11-04 12:12:46,18045.15
2022-11-04 12:12:47,18045.65
2022-11-04 12:12:48,18044.6
2022-11-04 12:12:49,18044.9
2022-11-04 12:12:50,18045
2022-11-04 12:12:51,18046.15
2022-11-04 12:12:52,18046.7
2022-11-04 12:12:53,18046.9
2022-11-04 12:12:54,18046.3
2022-11-04 12:12:55,18047.15
2022-11-04 12:12:56,18046.9
2022-11-04 12:12:57,18046.6
2022-11-04 12:12:58,18047.3
2022-11-04 12:12:59,18047
2022-11-04 12:13:00,18046.45
2022-11-04 12:13:01,18046.45
2022-11-04 12:13:02,18046.8
2022-11-04 12:13:03,18046.65
2022-11-04 12:13:04,18047.25
2022-11-04 12:13:05,18046.9
2022-11-04 12:13:06,18046.65
2022-11-04 12:13:07,18046.5
2022-11-04 12:13:08,18046.35
2022-11-04 12:13:09,18046.9
2022-11-04 12:13:10,18046.3
2022-11-04 12:13:11,18046.75
2022-11-04 12:13:12,18046.3
2022-11-04 12:13:13,18046.5
2022-11-04 12:13:14,18046.3
2022-11-04 12:13:15,18046.2
2022-11-04 12:13:16,18046.5
2022-11-04 12:13:17,18046.55
2022-11-04 12:13:18,18046.55
2022-11-04 12:13:19,18046.55
2022-11-04 12:13:20,18046.75
2022-11-04 12:13:21,18047.05
2022-11-04 12:13:22,18046.7
2022-11-04 12:13:23,18046.85
2022-11-04 12:13:24,18047
2022-11-04 12:13:25,18046.35
2022-11-04 12:13:26,18046.9
2022-11-04 12:13:27,18046.7
2022-11-04 12:13:28,18046.5
2022-11-04 12:13:29,18046.95
2022-11-04 12:13:30,18046.3
2022-11-04 12:13:31,18046.6
2022-11-04 12:13:32,18046.9
2022-11-04 12:13:33,18046.7
2022-11-04 12:13:34,18046.7
2022-11-04 12:13:35,18046.65
2022-11-04 12:13:36,18046.4
2022-11-04 12:13:37,18046.9
2022-11-04 12:13:38,18047.05
2022-11-04 12:13:39,18047.65
2022-11-04 12:13:40,18047.6
2022-11-04 12:13:41,18047.5
2022-11-04 12:13:42,18047.7
2022-11-04 12:13:43,18047.35
2022-11-04 12:13:44,18047.05
2022-11-04 12:13:45,18046.55
2022-11-04 12:13:46,18046.5
2022-11-04 12:13:47,18046.5
2022-11-04 12:13:48,18046.55
2022-11-04 12:13:49,18046.55
2022-11-04 12:13:50,18046.55
2022-11-04 12:13:51,18046.45
2022-11-04 12:13:52,18046.35
2022-11-04 12:13:53,18046.5
2022-11-04 12:13:54,18046.9
2022-11-04 12:13:55,18046.35
2022-11-04 12:13:56,18046.3
2022-11-04 12:13:57,18046.3
2022-11-04 12:13:58,18046.75
2022-11-04 12:13:59,18046.6
2022-11-04 12:14:00,18046.4
2022-11-04 12:14:01,18046.5
2022-11-04 12:14:02,18046.8
2022-11-04 12:14:03,18046.45
2022-11-04 12:14:04,18046.6
2022-11-04 12:14:05,18046.15
2022-11-04 12:14:06,18046.9
2022-11-04 12:14:07,18047.95
2022-11-04 12:14:08,18047.2
2022-11-04 12:14:09,18047.35
2022-11-04 12:14:10,18046.8
2022-11-04 12:14:11,18046.3
2022-11-04 12:14:12,18045.95
2022-11-04 12:14:13,18046.55
2022-11-04 12:14:14,18046.35
2022-11-04 12:14:15,18046.25
2022-11-04 12:14:16,18046.6
2022-11-04 12:14:17,18046.25
2022-11-04 12:14:18,18046.35
2022-11-04 12:14:19,18046.1
2022-11-04 12:14:20,18046.2
2022-11-04 12:14:21,18046.55
2022-11-04 12:14:22,18046.9
2022-11-04 12:14:23,18047.15
2022-11-04 12:14:24,18047.2
2022-11-04 12:14:25,18047.1
2022-11-04 12:14:26,18047.3
2022-11-04 12:14:27,18046.7
2022-11-04 12:14:28,18047.1
2022-11-04 12:14:29,18046.55
2022-11-04 12:14:30,18046.5
2022-11-04 12:14:31,18047
2022-11-04 12:14:32,18047
2022-11-04 12:14:33,18047
2022-11-04 12:14:34,18047.3
2022-11-04 12:14:35,18047.3
2022-11-04 12:14:36,18047.55
2022-11-04 12:14:37,18047.55
2022-11-04 12:14:38,18046.95
2022-11-04 12:14:39,18046.65
2022-11-04 12:14:40,18046.55
2022-11-04 12:14:41,18046.5
2022-11-04 12:14:42,18046.85
2022-11-04 12:14:43,18046.65
2022-11-04 12:14:44,18047.2
2022-11-04 12:14:45,18047.05
2022-11-04 12:14:46,18047
2022-11-04 12:14:47,18047.3
2022-11-04 12:14:48,18046.8
2022-11-04 12:14:49,18046.55
2022-11-04 12:14:50,18046.65
2022-11-04 12:14:51,18046.55
2022-11-04 12:14:52,18046.45
2022-11-04 12:14:53,18045.85
2022-11-04 12:14:54,18045.85
2022-11-04 12:14:55,18046.5
2022-11-04 12:14:56,18046.2
2022-11-04 12:14:57,18046.1
2022-11-04 12:14:58,18046.55
2022-11-04 12:14:59,18046.3
2022-11-04 12:15:00,18046.65
2022-11-04 12:15:01,18046.4
2022-11-04 12:15:02,18046.45
2022-11-04 12:15:03,18046.35
2022-11-04 12:15:04,18046.2
2022-11-04 12:15:05,18046.5
2022-11-04 12:15:06,18046.75
2022-11-04 12:15:07,18046.65
2022-11-04 12:15:08,18046.5
2022-11-04 12:15:09,18046.6
2022-11-04 12:15:10,18046.9
2022-11-04 12:15:11,18046.6
2022-11-04 12:15:12,18046.45
2022-11-04 12:15:13,18046.7
2022-11-04 12:15:14,18046.4
2022-11-04 12:15:15,18046.65
2022-11-04 12:15:16,18046.35
2022-11-04 12:15:17,18046.65
2022-11-04 12:15:18,18046.4
2022-11-04 12:15:19,18046.3
2022-11-04 12:15:20,18046.5
2022-11-04 12:15:21,18046.8
2022-11-04 12:15:22,18047
2022-11-04 12:15:23,18047.2
2022-11-04 12:15:24,18047.25
2022-11-04 12:15:25,18047.2
2022-11-04 12:15:26,18047.8
2022-11-04 12:15:27,18046.85
2022-11-04 12:15:28,18046.9
2022-11-04 12:15:29,18047.8
2022-11-04 12:15:30,18047.25
2022-11-04 12:15:31,18047.25
2022-11-04 12:15:32,18047.25
2022-11-04 12:15:33,18047.35
2022-11-04 12:15:34,18047.5
2022-11-04 12:15:35,18047.35
2022-11-04 12:15:36,18048.35
2022-11-04 12:15:37,18048.4
2022-11-04 12:15:38,18048.4
2022-11-04 12:15:39,18049
2022-11-04 12:15:40,18048.9
2022-11-04 12:15:41,18049.3
2022-11-04 12:15:42,18049.3
2022-11-04 12:15:43,18049.6
2022-11-04 12:15:44,18049.5
2022-11-04 12:15:45,18049.8
2022-11-04 12:15:46,18049.4
2022-11-04 12:15:47,18049.05
2022-11-04 12:15:48,18048.85
2022-11-04 12:15:49,18049.45
2022-11-04 12:15:50,18049.1
2022-11-04 12:15:51,18048.25
2022-11-04 12:15:52,18048.35
2022-11-04 12:15:53,18047.8
2022-11-04 12:15:54,18048.75
2022-11-04 12:15:55,18048.5
2022-11-04 12:15:56,18047.6
2022-11-04 12:15:57,18047.45
2022-11-04 12:15:58,18048.4
2022-11-04 12:15:59,18048.15
2022-11-04 12:16:00,18047.8
2022-11-04 12:16:01,18048.35
2022-11-04 12:16:02,18048.4
2022-11-04 12:16:03,18048.05
2022-11-04 12:16:04,18047.75
2022-11-04 12:16:05,18048.5
2022-11-04 12:16:06,18047.95
2022-11-04 12:16:07,18048.5
2022-11-04 12:16:08,18047.9
2022-11-04 12:16:09,18048.35
2022-11-04 12:16:10,18048.15
2022-11-04 12:16:11,18048.55
2022-11-04 12:16:12,18048.6
2022-11-04 12:16:13,18049.05
2022-11-04 12:16:14,18048.85
2022-11-04 12:16:15,18048.35
2022-11-04 12:16:16,18048.5
2022-11-04 12:16:17,18048.5
2022-11-04 12:16:18,18048.4
2022-11-04 12:16:19,18048.85
2022-11-04 12:16:20,18049.15
2022-11-04 12:16:21,18049.05
2022-11-04 12:16:22,18048.5
2022-11-04 12:16:23,18049.05
2022-11-04 12:16:24,18048.9
2022-11-04 12:16:25,18049.05
2022-11-04 12:16:26,18048.7
2022-11-04 12:16:27,18048.5
2022-11-04 12:16:28,18048.15
2022-11-04 12:16:29,18048.35
2022-11-04 12:16:30,18048.6
2022-11-04 12:16:31,18048.25
2022-11-04 12:16:32,18048.45
2022-11-04 12:16:33,18048.4
2022-11-04 12:16:34,18048.35
2022-11-04 12:16:35,18048.25
2022-11-04 12:16:36,18048.35
2022-11-04 12:16:37,18048.55
2022-11-04 12:16:38,18048.4
2022-11-04 12:16:39,18048.5
2022-11-04 12:16:40,18048.6
2022-11-04 12:16:41,18048.8
2022-11-04 12:16:42,18048.35
2022-11-04 12:16:43,18048.9
2022-11-04 12:16:44,18048.85
2022-11-04 12:16:45,18048.7
2022-11-04 12:16:46,18048.95
2022-11-04 12:16:47,18048.8
2022-11-04 12:16:48,18048.9
2022-11-04 12:16:49,18048.85
2022-11-04 12:16:50,18048.4
2022-11-04 12:16:51,18048.65
2022-11-04 12:16:52,18048.55
2022-11-04 12:16:53,18048.15
2022-11-04 12:16:54,18048.6
2022-11-04 12:16:55,18048.25
2022-11-04 12:16:56,18048.5
2022-11-04 12:16:57,18048.4
2022-11-04 12:16:58,18048.45
2022-11-04 12:16:59,18048.4
2022-11-04 12:17:00,18048.15
2022-11-04 12:17:01,18048
2022-11-04 12:17:02,18047.9
2022-11-04 12:17:03,18048.3
2022-11-04 12:17:04,18048.3
2022-11-04 12:17:05,18048.05
2022-11-04 12:17:06,18047.75
2022-11-04 12:17:07,18048.1
2022-11-04 12:17:08,18047.95
2022-11-04 12:17:09,18048.25
2022-11-04 12:17:10,18048
2022-11-04 12:17:11,18048.25
2022-11-04 12:17:12,18047.9
2022-11-04 12:17:13,18048
2022-11-04 12:17:14,18047.9
2022-11-04 12:17:15,18048
2022-11-04 12:17:16,18048
2022-11-04 12:17:17,18048.1
2022-11-04 12:17:18,18048.05
2022-11-04 12:17:19,18047.8
2022-11-04 12:17:20,18048.15
2022-11-04 12:17:21,18047.85
2022-11-04 12:17:22,18048.15
2022-11-04 12:17:23,18047.9
2022-11-04 12:17:24,18047.6
2022-11-04 12:17:25,18047.8
2022-11-04 12:17:26,18047.95
2022-11-04 12:17:27,18048.1
2022-11-04 12:17:28,18047.9
2022-11-04 12:17:29,18048.15
2022-11-04 12:17:30,18047.65
2022-11-04 12:17:31,18047.8
2022-11-04 12:17:32,18047.7
2022-11-04 12:17:33,18047.65
2022-11-04 12:17:34,18047.7
2022-11-04 12:17:35,18047.35
2022-11-04 12:17:36,18047.05
2022-11-04 12:17:37,18046.9
2022-11-04 12:17:38,18047
2022-11-04 12:17:39,18046.7
2022-11-04 12:17:40,18047.05
2022-11-04 12:17:41,18047.35
2022-11-04 12:17:42,18047.2
2022-11-04 12:17:43,18047.5
2022-11-04 12:17:44,18047.75
2022-11-04 12:17:45,18047.35
2022-11-04 12:17:46,18047.45
2022-11-04 12:17:47,18047.2
2022-11-04 12:17:48,18047.5
2022-11-04 12:17:49,18047.4
2022-11-04 12:17:50,18047.6
2022-11-04 12:17:51,18047.45
2022-11-04 12:17:52,18047.55
2022-11-04 12:17:53,18047.45
2022-11-04 12:17:54,18047.2
2022-11-04 12:17:55,18047.35
2022-11-04 12:17:56,18047.2
2022-11-04 12:17:57,18047
2022-11-04 12:17:58,18046.95
2022-11-04 12:17:59,18047.25
2022-11-04 12:18:00,18047.25
2022-11-04 12:18:01,18047.2
2022-11-04 12:18:02,18047.35
2022-11-04 12:18:03,18047.1
2022-11-04 12:18:04,18046.75
