2022-10-07 13:31:12,17256.3
2022-10-07 13:31:13,17256.25
2022-10-07 13:31:14,17256.25
2022-10-07 13:31:15,17256.1
2022-10-07 13:31:16,17256.2
2022-10-07 13:31:17,17256
2022-10-07 13:31:18,17256.15
2022-10-07 13:31:19,17255.95
2022-10-07 13:31:20,17255.6
2022-10-07 13:31:21,17256.1
2022-10-07 13:31:22,17255.85
2022-10-07 13:31:23,17256.1
2022-10-07 13:31:24,17255.9
2022-10-07 13:31:25,17255.7
2022-10-07 13:31:26,17255.75
2022-10-07 13:31:27,17255.05
2022-10-07 13:31:28,17254.8
2022-10-07 13:31:29,17254.9
2022-10-07 13:31:30,17254.8
2022-10-07 13:31:31,17254.85
2022-10-07 13:31:32,17254.55
2022-10-07 13:31:33,17254.4
2022-10-07 13:31:34,17254.15
2022-10-07 13:31:35,17254.45
2022-10-07 13:31:36,17255.1
2022-10-07 13:31:37,17255
2022-10-07 13:31:38,17254.45
2022-10-07 13:31:39,17254.6
2022-10-07 13:31:40,17253.9
2022-10-07 13:31:41,17255.3
2022-10-07 13:31:42,17255.3
2022-10-07 13:31:43,17254.75
2022-10-07 13:31:44,17254.4
2022-10-07 13:31:45,17254.55
2022-10-07 13:31:46,17255.3
2022-10-07 13:31:47,17254.8
2022-10-07 13:31:48,17254.55
2022-10-07 13:31:49,17255.25
2022-10-07 13:31:50,17255.7
2022-10-07 13:31:51,17256.35
2022-10-07 13:31:52,17256.25
2022-10-07 13:31:53,17256.5
2022-10-07 13:31:54,17256.5
2022-10-07 13:31:55,17256.5
2022-10-07 13:31:56,17257
2022-10-07 13:31:57,17257
2022-10-07 13:31:58,17256.6
2022-10-07 13:31:59,17257.4
2022-10-07 13:32:00,17257.45
2022-10-07 13:32:01,17257.65
2022-10-07 13:32:02,17257.7
2022-10-07 13:32:03,17257.95
2022-10-07 13:32:04,17257.75
2022-10-07 13:32:05,17257.6
2022-10-07 13:32:06,17257.95
2022-10-07 13:32:07,17257.9
2022-10-07 13:32:08,17258.3
2022-10-07 13:32:09,17257.65
2022-10-07 13:32:10,17257.8
2022-10-07 13:32:11,17257.95
2022-10-07 13:32:12,17257.8
2022-10-07 13:32:13,17257.25
2022-10-07 13:32:14,17257.3
2022-10-07 13:32:15,17257.15
2022-10-07 13:32:16,17258.3
2022-10-07 13:32:17,17258.3
2022-10-07 13:32:18,17257.9
2022-10-07 13:32:19,17257.4
2022-10-07 13:32:20,17258.1
2022-10-07 13:32:21,17259
2022-10-07 13:32:22,17258.4
2022-10-07 13:32:23,17258.85
2022-10-07 13:32:24,17258.45
2022-10-07 13:32:25,17258.45
2022-10-07 13:32:26,17259.25
2022-10-07 13:32:27,17258.75
2022-10-07 13:32:28,17258.65
2022-10-07 13:32:29,17258.95
2022-10-07 13:32:30,17258.8
2022-10-07 13:32:31,17259.2
2022-10-07 13:32:32,17257.9
2022-10-07 13:32:33,17258.1
2022-10-07 13:32:34,17257.4
2022-10-07 13:32:35,17257.7
2022-10-07 13:32:36,17258.5
2022-10-07 13:32:37,17258.3
2022-10-07 13:32:38,17256.45
2022-10-07 13:32:39,17256.4
2022-10-07 13:32:40,17256.3
2022-10-07 13:32:41,17257
2022-10-07 13:32:42,17256.25
2022-10-07 13:32:43,17255.95
2022-10-07 13:32:44,17255.25
2022-10-07 13:32:45,17255.35
2022-10-07 13:32:46,17256.4
2022-10-07 13:32:47,17256.4
2022-10-07 13:32:48,17255.85
2022-10-07 13:32:49,17256
2022-10-07 13:32:50,17255.1
2022-10-07 13:32:51,17256.15
2022-10-07 13:32:52,17255.75
2022-10-07 13:32:53,17255.95
2022-10-07 13:32:54,17255.7
2022-10-07 13:32:55,17255.4
2022-10-07 13:32:56,17256.25
2022-10-07 13:32:57,17256
2022-10-07 13:32:58,17255.3
2022-10-07 13:32:59,17255.65
2022-10-07 13:33:00,17255.75
2022-10-07 13:33:01,17256.35
2022-10-07 13:33:02,17255.7
2022-10-07 13:33:03,17255.4
2022-10-07 13:33:04,17255.8
2022-10-07 13:33:05,17255.5
2022-10-07 13:33:06,17256
2022-10-07 13:33:07,17255.3
2022-10-07 13:33:08,17255.2
2022-10-07 13:33:09,17254.7
2022-10-07 13:33:10,17254.85
2022-10-07 13:33:11,17256.2
2022-10-07 13:33:12,17255.6
2022-10-07 13:33:13,17255.35
2022-10-07 13:33:14,17255.05
2022-10-07 13:33:15,17254.9
2022-10-07 13:33:16,17255.55
2022-10-07 13:33:17,17255.35
2022-10-07 13:33:18,17255.15
2022-10-07 13:33:19,17255.35
2022-10-07 13:33:20,17255.15
2022-10-07 13:33:21,17255.75
2022-10-07 13:33:22,17255.35
2022-10-07 13:33:23,17255.15
2022-10-07 13:33:24,17254.85
2022-10-07 13:33:25,17254.65
2022-10-07 13:33:26,17255.6
2022-10-07 13:33:27,17255.4
2022-10-07 13:33:28,17255.6
2022-10-07 13:33:29,17254.95
2022-10-07 13:33:30,17254.7
2022-10-07 13:33:31,17255.4
2022-10-07 13:33:32,17255.1
2022-10-07 13:33:33,17254.35
2022-10-07 13:33:34,17254.55
2022-10-07 13:33:35,17254.2
2022-10-07 13:33:36,17255.05
2022-10-07 13:33:37,17254.7
2022-10-07 13:33:38,17254.9
2022-10-07 13:33:39,17254.1
2022-10-07 13:33:40,17254.25
2022-10-07 13:33:41,17254.95
2022-10-07 13:33:42,17254.2
2022-10-07 13:33:43,17254.65
2022-10-07 13:33:44,17254.35
2022-10-07 13:33:45,17254.8
2022-10-07 13:33:46,17255.05
2022-10-07 13:33:47,17254.55
2022-10-07 13:33:48,17254.4
2022-10-07 13:33:49,17254.35
2022-10-07 13:33:50,17254.3
2022-10-07 13:33:51,17254.7
2022-10-07 13:33:52,17254.6
2022-10-07 13:33:53,17254.4
2022-10-07 13:33:54,17254.4
2022-10-07 13:33:55,17254.45
2022-10-07 13:33:56,17254.55
2022-10-07 13:33:57,17254.25
2022-10-07 13:33:58,17254
2022-10-07 13:33:59,17254.4
2022-10-07 13:34:00,17254.4
2022-10-07 13:34:01,17254.7
2022-10-07 13:34:02,17254.35
2022-10-07 13:34:03,17254.6
2022-10-07 13:34:04,17254.15
2022-10-07 13:34:05,17253.95
2022-10-07 13:34:06,17254.3
2022-10-07 13:34:07,17254.85
2022-10-07 13:34:08,17254.75
2022-10-07 13:34:09,17254.65
2022-10-07 13:34:10,17254.7
2022-10-07 13:34:11,17256.65
2022-10-07 13:34:12,17256.65
2022-10-07 13:34:13,17257.6
2022-10-07 13:34:14,17258.2
2022-10-07 13:34:15,17260.3
2022-10-07 13:34:16,17260.4
2022-10-07 13:34:17,17260.7
2022-10-07 13:34:18,17260.45
2022-10-07 13:34:19,17259.95
2022-10-07 13:34:20,17260.1
2022-10-07 13:34:21,17260.6
2022-10-07 13:34:22,17259.6
2022-10-07 13:34:23,17259.25
2022-10-07 13:34:24,17258.5
2022-10-07 13:34:25,17257.85
2022-10-07 13:34:26,17258.05
2022-10-07 13:34:27,17257.55
2022-10-07 13:34:28,17257.3
2022-10-07 13:34:29,17255
2022-10-07 13:34:30,17254.05
2022-10-07 13:34:31,17253.2
2022-10-07 13:34:32,17252.4
2022-10-07 13:34:33,17252.35
2022-10-07 13:34:34,17251.85
2022-10-07 13:34:35,17252.15
2022-10-07 13:34:36,17252.8
2022-10-07 13:34:37,17252.6
2022-10-07 13:34:38,17252.1
2022-10-07 13:34:39,17251.3
2022-10-07 13:34:40,17251.1
2022-10-07 13:34:41,17252.1
2022-10-07 13:34:42,17251.35
2022-10-07 13:34:43,17251.4
2022-10-07 13:34:44,17250.85
2022-10-07 13:34:45,17251.15
2022-10-07 13:34:46,17252.05
2022-10-07 13:34:47,17250.9
2022-10-07 13:34:48,17250.65
2022-10-07 13:34:49,17250.25
2022-10-07 13:34:50,17250.2
2022-10-07 13:34:51,17251.35
2022-10-07 13:34:52,17250.55
2022-10-07 13:34:53,17250.65
2022-10-07 13:34:54,17250.35
2022-10-07 13:34:55,17250.65
2022-10-07 13:34:56,17251.05
2022-10-07 13:34:57,17250.7
2022-10-07 13:34:58,17250.15
2022-10-07 13:34:59,17250.05
2022-10-07 13:35:00,17250
2022-10-07 13:35:01,17250.75
2022-10-07 13:35:02,17249.95
2022-10-07 13:35:03,17249.55
2022-10-07 13:35:04,17249.25
2022-10-07 13:35:05,17249.15
2022-10-07 13:35:06,17250
2022-10-07 13:35:07,17249.55
2022-10-07 13:35:08,17249.65
2022-10-07 13:35:09,17249.15
2022-10-07 13:35:10,17249.05
2022-10-07 13:35:11,17249.7
2022-10-07 13:35:12,17249.5
2022-10-07 13:35:13,17249
2022-10-07 13:35:14,17248.95
2022-10-07 13:35:15,17249.25
2022-10-07 13:35:16,17250.45
2022-10-07 13:35:17,17250.3
2022-10-07 13:35:18,17250.2
2022-10-07 13:35:19,17250.9
2022-10-07 13:35:20,17250.45
2022-10-07 13:35:21,17250.5
2022-10-07 13:35:22,17250.9
2022-10-07 13:35:23,17252.95
2022-10-07 13:35:24,17251.35
2022-10-07 13:35:25,17251.95
2022-10-07 13:35:26,17252.8
2022-10-07 13:35:27,17252.45
2022-10-07 13:35:28,17252.3
2022-10-07 13:35:29,17253.05
2022-10-07 13:35:30,17253
2022-10-07 13:35:31,17254.3
2022-10-07 13:35:32,17254.2
2022-10-07 13:35:33,17253.55
2022-10-07 13:35:34,17253.55
2022-10-07 13:35:35,17253.7
2022-10-07 13:35:36,17253
2022-10-07 13:35:37,17252.8
2022-10-07 13:35:38,17252.1
2022-10-07 13:35:39,17252.95
2022-10-07 13:35:40,17252.45
2022-10-07 13:35:41,17253.35
2022-10-07 13:35:42,17253.15
2022-10-07 13:35:43,17253.3
2022-10-07 13:35:44,17253.6
2022-10-07 13:35:45,17252.85
2022-10-07 13:35:46,17254.15
2022-10-07 13:35:47,17253.65
2022-10-07 13:35:48,17254.1
2022-10-07 13:35:49,17253.15
2022-10-07 13:35:50,17253.6
2022-10-07 13:35:51,17255.15
2022-10-07 13:35:52,17253.8
2022-10-07 13:35:53,17253.65
2022-10-07 13:35:54,17253.65
2022-10-07 13:35:55,17254.1
2022-10-07 13:35:56,17256.2
2022-10-07 13:35:57,17257.35
2022-10-07 13:35:58,17257.4
2022-10-07 13:35:59,17257.4
2022-10-07 13:36:00,17257.2
2022-10-07 13:36:01,17258.25
2022-10-07 13:36:02,17258.25
2022-10-07 13:36:03,17259.2
2022-10-07 13:36:04,17258.2
2022-10-07 13:36:05,17258.9
2022-10-07 13:36:06,17258.9
2022-10-07 13:36:07,17258.95
2022-10-07 13:36:08,17258.7
2022-10-07 13:36:09,17259.15
2022-10-07 13:36:10,17258.85
2022-10-07 13:36:11,17259.6
2022-10-07 13:36:12,17260
2022-10-07 13:36:13,17259.95
2022-10-07 13:36:14,17259.3
2022-10-07 13:36:15,17259.1
2022-10-07 13:36:16,17259.65
2022-10-07 13:36:17,17259.45
2022-10-07 13:36:18,17259.55
2022-10-07 13:36:19,17259.2
2022-10-07 13:36:20,17258.7
2022-10-07 13:36:21,17259.8
2022-10-07 13:36:22,17258.65
2022-10-07 13:36:23,17258.75
2022-10-07 13:36:24,17259.65
2022-10-07 13:36:25,17259.75
2022-10-07 13:36:26,17260.7
2022-10-07 13:36:27,17261.45
2022-10-07 13:36:28,17262.3
2022-10-07 13:36:29,17262.35
2022-10-07 13:36:30,17262.35
2022-10-07 13:36:31,17262.6
2022-10-07 13:36:32,17261.6
2022-10-07 13:36:33,17261.6
2022-10-07 13:36:34,17261.6
2022-10-07 13:36:35,17261.4
2022-10-07 13:36:36,17261.8
2022-10-07 13:36:37,17261.3
2022-10-07 13:36:38,17260.3
2022-10-07 13:36:39,17259.35
2022-10-07 13:36:40,17259.4
2022-10-07 13:36:41,17259.8
2022-10-07 13:36:42,17260.05
2022-10-07 13:36:43,17260.15
2022-10-07 13:36:44,17260.45
2022-10-07 13:36:45,17260.15
2022-10-07 13:36:46,17260.9
2022-10-07 13:36:47,17260.05
2022-10-07 13:36:48,17259.15
2022-10-07 13:36:49,17259
2022-10-07 13:36:50,17258.6
2022-10-07 13:36:51,17259.45
2022-10-07 13:36:52,17258.7
2022-10-07 13:36:53,17260.15
2022-10-07 13:36:54,17260.75
2022-10-07 13:36:55,17260.85
2022-10-07 13:36:56,17262.25
2022-10-07 13:36:57,17262.8
2022-10-07 13:36:58,17262.25
2022-10-07 13:36:59,17261.3
2022-10-07 13:37:00,17261.75
2022-10-07 13:37:01,17262.95
2022-10-07 13:37:02,17262.3
2022-10-07 13:37:03,17262.05
2022-10-07 13:37:04,17261.45
2022-10-07 13:37:05,17261.6
2022-10-07 13:37:06,17261.95
2022-10-07 13:37:07,17261.55
2022-10-07 13:37:08,17261
2022-10-07 13:37:09,17261
2022-10-07 13:37:10,17261.75
2022-10-07 13:37:11,17262.3
2022-10-07 13:37:12,17262.1
2022-10-07 13:37:13,17262
2022-10-07 13:37:14,17261.85
2022-10-07 13:37:15,17260.4
2022-10-07 13:37:16,17260.3
2022-10-07 13:37:17,17259.95
2022-10-07 13:37:18,17259.75
2022-10-07 13:37:19,17259.65
2022-10-07 13:37:20,17259.9
2022-10-07 13:37:21,17260.7
2022-10-07 13:37:22,17260.3
2022-10-07 13:37:23,17259.6
2022-10-07 13:37:24,17259.2
2022-10-07 13:37:25,17259.15
2022-10-07 13:37:26,17260.3
2022-10-07 13:37:27,17260.25
2022-10-07 13:37:28,17260.4
2022-10-07 13:37:29,17260.05
2022-10-07 13:37:30,17259.75
2022-10-07 13:37:31,17260.05
2022-10-07 13:37:32,17259.65
2022-10-07 13:37:33,17259.65
2022-10-07 13:37:34,17259.2
2022-10-07 13:37:35,17258.9
2022-10-07 13:37:36,17259.95
2022-10-07 13:37:37,17259.4
2022-10-07 13:37:38,17259.4
2022-10-07 13:37:39,17259
2022-10-07 13:37:40,17259.3
2022-10-07 13:37:41,17260.3
2022-10-07 13:37:42,17260.3
2022-10-07 13:37:43,17260.4
2022-10-07 13:37:44,17260.65
2022-10-07 13:37:45,17260.95
2022-10-07 13:37:46,17261.7
2022-10-07 13:37:47,17261.9
2022-10-07 13:37:48,17261.95
2022-10-07 13:37:49,17262
2022-10-07 13:37:50,17261.85
2022-10-07 13:37:51,17262.15
2022-10-07 13:37:52,17262
2022-10-07 13:37:53,17261.85
2022-10-07 13:37:54,17261.45
2022-10-07 13:37:55,17262.1
2022-10-07 13:37:56,17262.45
2022-10-07 13:37:57,17262.3
2022-10-07 13:37:58,17262.7
2022-10-07 13:37:59,17262.4
2022-10-07 13:38:00,17262.55
2022-10-07 13:38:01,17262.65
2022-10-07 13:38:02,17262.45
2022-10-07 13:38:03,17261.6
2022-10-07 13:38:04,17261.55
2022-10-07 13:38:05,17261.95
2022-10-07 13:38:06,17262.4
2022-10-07 13:38:07,17262.05
2022-10-07 13:38:08,17262
2022-10-07 13:38:09,17262.1
2022-10-07 13:38:10,17261.65
2022-10-07 13:38:11,17262.3
2022-10-07 13:38:12,17262.05
2022-10-07 13:38:13,17261.7
2022-10-07 13:38:14,17260.7
2022-10-07 13:38:15,17259.7
2022-10-07 13:38:16,17261.05
2022-10-07 13:38:17,17261.1
2022-10-07 13:38:18,17260.95
2022-10-07 13:38:19,17260.6
2022-10-07 13:38:20,17260.55
2022-10-07 13:38:21,17261.75
2022-10-07 13:38:22,17261.4
2022-10-07 13:38:23,17261.2
2022-10-07 13:38:24,17261.35
2022-10-07 13:38:25,17261.2
2022-10-07 13:38:26,17262.15
2022-10-07 13:38:27,17261.7
2022-10-07 13:38:28,17261.85
2022-10-07 13:38:29,17262.2
2022-10-07 13:38:30,17261.7
2022-10-07 13:38:31,17262.45
2022-10-07 13:38:32,17261.9
2022-10-07 13:38:33,17261.85
2022-10-07 13:38:34,17261.35
2022-10-07 13:38:35,17261.4
2022-10-07 13:38:36,17261.85
2022-10-07 13:38:37,17261.75
2022-10-07 13:38:38,17261.85
2022-10-07 13:38:39,17261.75
2022-10-07 13:38:40,17261.3
2022-10-07 13:38:41,17261.75
2022-10-07 13:38:42,17261.5
2022-10-07 13:38:43,17261.55
2022-10-07 13:38:44,17260.9
2022-10-07 13:38:45,17261.05
2022-10-07 13:38:46,17262.1
2022-10-07 13:38:47,17262
2022-10-07 13:38:48,17262.5
2022-10-07 13:38:49,17262.3
2022-10-07 13:38:50,17261.95
2022-10-07 13:38:51,17263
2022-10-07 13:38:52,17262.3
2022-10-07 13:38:53,17262.75
2022-10-07 13:38:54,17262.65
2022-10-07 13:38:55,17263.1
2022-10-07 13:38:56,17263.95
2022-10-07 13:38:57,17263.75
2022-10-07 13:38:58,17263.65
2022-10-07 13:38:59,17264.3
2022-10-07 13:39:00,17263.6
2022-10-07 13:39:01,17264.75
2022-10-07 13:39:02,17264.05
2022-10-07 13:39:03,17264.5
2022-10-07 13:39:04,17263.95
2022-10-07 13:39:05,17263
2022-10-07 13:39:06,17263.6
2022-10-07 13:39:07,17263.55
2022-10-07 13:39:08,17262.65
2022-10-07 13:39:09,17263
2022-10-07 13:39:10,17262.55
2022-10-07 13:39:11,17263.4
2022-10-07 13:39:12,17263
2022-10-07 13:39:13,17263.25
2022-10-07 13:39:14,17262.1
2022-10-07 13:39:15,17262.65
2022-10-07 13:39:16,17263.5
2022-10-07 13:39:17,17263.15
2022-10-07 13:39:18,17263.35
2022-10-07 13:39:19,17263.25
2022-10-07 13:39:20,17262.75
2022-10-07 13:39:21,17263.6
2022-10-07 13:39:22,17262.65
2022-10-07 13:39:23,17262.65
2022-10-07 13:39:24,17262.45
2022-10-07 13:39:25,17262.95
2022-10-07 13:39:26,17263.8
2022-10-07 13:39:27,17263.65
2022-10-07 13:39:28,17262.95
2022-10-07 13:39:29,17263.3
2022-10-07 13:39:30,17263.45
2022-10-07 13:39:31,17263.45
2022-10-07 13:39:32,17263.25
2022-10-07 13:39:33,17263.75
2022-10-07 13:39:34,17263.8
2022-10-07 13:39:35,17263.5
2022-10-07 13:39:36,17264.6
2022-10-07 13:39:37,17265.3
2022-10-07 13:39:38,17265.65
2022-10-07 13:39:39,17265.55
2022-10-07 13:39:40,17265.4
2022-10-07 13:39:41,17266.4
2022-10-07 13:39:42,17266.05
2022-10-07 13:39:43,17265.75
2022-10-07 13:39:44,17265.2
2022-10-07 13:39:45,17265
2022-10-07 13:39:46,17265.2
2022-10-07 13:39:47,17264.75
2022-10-07 13:39:48,17264.8
2022-10-07 13:39:49,17264.65
2022-10-07 13:39:50,17264.15
2022-10-07 13:39:51,17264.4
2022-10-07 13:39:52,17263.6
2022-10-07 13:39:53,17264.3
2022-10-07 13:39:54,17264.1
2022-10-07 13:39:55,17264.25
2022-10-07 13:39:56,17264.5
2022-10-07 13:39:57,17264.15
2022-10-07 13:39:58,17264.4
2022-10-07 13:39:59,17263.8
2022-10-07 13:40:00,17263.35
2022-10-07 13:40:01,17264
2022-10-07 13:40:02,17263.35
2022-10-07 13:40:03,17262.85
2022-10-07 13:40:04,17262.45
2022-10-07 13:40:05,17262.8
2022-10-07 13:40:06,17264.1
2022-10-07 13:40:07,17264.15
2022-10-07 13:40:08,17263.8
2022-10-07 13:40:09,17263.7
2022-10-07 13:40:10,17263.7
2022-10-07 13:40:11,17263.85
2022-10-07 13:40:12,17263
2022-10-07 13:40:13,17262.75
2022-10-07 13:40:14,17262.5
2022-10-07 13:40:15,17263
2022-10-07 13:40:16,17263.2
2022-10-07 13:40:17,17263.3
2022-10-07 13:40:18,17263.3
2022-10-07 13:40:19,17262.35
2022-10-07 13:40:20,17262.8
2022-10-07 13:40:21,17263.5
2022-10-07 13:40:22,17262.75
2022-10-07 13:40:23,17263.15
2022-10-07 13:40:24,17263
2022-10-07 13:40:25,17263.1
2022-10-07 13:40:26,17263.2
2022-10-07 13:40:27,17262.7
2022-10-07 13:40:28,17262.7
2022-10-07 13:40:29,17262.75
2022-10-07 13:40:30,17262.95
2022-10-07 13:40:31,17263.25
2022-10-07 13:40:32,17262.75
2022-10-07 13:40:33,17262.95
2022-10-07 13:40:34,17262.8
2022-10-07 13:40:35,17262.55
2022-10-07 13:40:36,17263.2
2022-10-07 13:40:37,17262.2
2022-10-07 13:40:38,17261.95
2022-10-07 13:40:39,17262.05
2022-10-07 13:40:40,17261.55
2022-10-07 13:40:41,17262.35
2022-10-07 13:40:42,17262
2022-10-07 13:40:43,17260.75
2022-10-07 13:40:44,17260.25
2022-10-07 13:40:45,17259.6
2022-10-07 13:40:46,17259
2022-10-07 13:40:47,17259
2022-10-07 13:40:48,17258.9
2022-10-07 13:40:49,17258.8
2022-10-07 13:40:50,17258.05
2022-10-07 13:40:51,17258.8
2022-10-07 13:40:52,17258.35
2022-10-07 13:40:53,17258.15
2022-10-07 13:40:54,17258.1
2022-10-07 13:40:55,17258.3
2022-10-07 13:40:56,17259.2
2022-10-07 13:40:57,17258.55
2022-10-07 13:40:58,17258.65
2022-10-07 13:40:59,17258.9
2022-10-07 13:41:00,17258.7
2022-10-07 13:41:01,17259
2022-10-07 13:41:02,17258.75
2022-10-07 13:41:03,17258.5
2022-10-07 13:41:04,17258.45
2022-10-07 13:41:05,17258.5
2022-10-07 13:41:06,17260
2022-10-07 13:41:07,17259.9
2022-10-07 13:41:08,17259.6
2022-10-07 13:41:09,17259.55
2022-10-07 13:41:10,17259.8
2022-10-07 13:41:11,17260
2022-10-07 13:41:12,17259.8
2022-10-07 13:41:13,17259.65
2022-10-07 13:41:14,17259.55
2022-10-07 13:41:15,17259.3
2022-10-07 13:41:16,17261.45
2022-10-07 13:41:17,17261.45
2022-10-07 13:41:18,17260.85
2022-10-07 13:41:19,17261.25
2022-10-07 13:41:20,17261.35
2022-10-07 13:41:21,17261.85
2022-10-07 13:41:22,17261.75
2022-10-07 13:41:23,17261.75
2022-10-07 13:41:24,17261.25
2022-10-07 13:41:25,17261.5
2022-10-07 13:41:26,17262.2
2022-10-07 13:41:27,17261.95
2022-10-07 13:41:28,17261.95
2022-10-07 13:41:29,17262.05
2022-10-07 13:41:30,17261.7
2022-10-07 13:41:31,17262.5
2022-10-07 13:41:32,17262.15
2022-10-07 13:41:33,17261.9
2022-10-07 13:41:34,17262.1
2022-10-07 13:41:35,17262.7
2022-10-07 13:41:36,17263.1
2022-10-07 13:41:37,17263.1
2022-10-07 13:41:38,17262.1
2022-10-07 13:41:39,17262.45
2022-10-07 13:41:40,17261.9
2022-10-07 13:41:41,17262.65
2022-10-07 13:41:42,17264
2022-10-07 13:41:43,17263.95
2022-10-07 13:41:44,17264.2
2022-10-07 13:41:45,17264.75
2022-10-07 13:41:46,17265.5
2022-10-07 13:41:47,17265.45
2022-10-07 13:41:48,17265.25
2022-10-07 13:41:49,17265
2022-10-07 13:41:50,17265.35
2022-10-07 13:41:51,17265.4
2022-10-07 13:41:52,17265.4
2022-10-07 13:41:53,17264.55
2022-10-07 13:41:54,17265.95
2022-10-07 13:41:55,17265.3
2022-10-07 13:41:56,17265.2
2022-10-07 13:41:57,17265.65
2022-10-07 13:41:58,17265.95
2022-10-07 13:41:59,17265.9
2022-10-07 13:42:00,17265.9
2022-10-07 13:42:01,17266
2022-10-07 13:42:02,17265.5
2022-10-07 13:42:03,17265.05
2022-10-07 13:42:04,17263.7
2022-10-07 13:42:05,17263.45
2022-10-07 13:42:06,17263.55
2022-10-07 13:42:07,17263.55
2022-10-07 13:42:08,17263.4
2022-10-07 13:42:09,17263.35
2022-10-07 13:42:10,17263.55
2022-10-07 13:42:11,17264.2
2022-10-07 13:42:12,17264.05
2022-10-07 13:42:13,17263.7
2022-10-07 13:42:14,17263.7
2022-10-07 13:42:15,17263.45
2022-10-07 13:42:16,17263.8
2022-10-07 13:42:17,17263.65
2022-10-07 13:42:18,17264.05
2022-10-07 13:42:19,17264.15
2022-10-07 13:42:20,17263.65
2022-10-07 13:42:21,17264.6
2022-10-07 13:42:22,17264.35
2022-10-07 13:42:23,17264.1
2022-10-07 13:42:24,17264.2
2022-10-07 13:42:25,17264.5
2022-10-07 13:42:26,17264.65
2022-10-07 13:42:27,17264.95
2022-10-07 13:42:28,17265
2022-10-07 13:42:29,17265
2022-10-07 13:42:30,17264.7
2022-10-07 13:42:31,17265.1
2022-10-07 13:42:32,17265.05
2022-10-07 13:42:33,17265.05
2022-10-07 13:42:34,17265.5
2022-10-07 13:42:35,17265.6
2022-10-07 13:42:36,17265.85
2022-10-07 13:42:37,17265.25
2022-10-07 13:42:38,17264.7
2022-10-07 13:42:39,17264.6
2022-10-07 13:42:40,17265.05
2022-10-07 13:42:41,17266.6
2022-10-07 13:42:42,17267.15
2022-10-07 13:42:43,17267.45
2022-10-07 13:42:44,17266.35
2022-10-07 13:42:45,17267.3
2022-10-07 13:42:46,17268.15
2022-10-07 13:42:47,17268
2022-10-07 13:42:48,17268.1
2022-10-07 13:42:49,17268.05
2022-10-07 13:42:50,17268.6
2022-10-07 13:42:51,17269.55
2022-10-07 13:42:52,17269.55
2022-10-07 13:42:53,17269.55
2022-10-07 13:42:54,17269.5
2022-10-07 13:42:55,17269.65
2022-10-07 13:42:56,17269.75
2022-10-07 13:42:57,17269.3
2022-10-07 13:42:58,17269.9
2022-10-07 13:42:59,17269.8
2022-10-07 13:43:00,17269.55
2022-10-07 13:43:01,17270.1
2022-10-07 13:43:02,17270.6
2022-10-07 13:43:03,17270.7
2022-10-07 13:43:04,17269.7
2022-10-07 13:43:05,17269.25
2022-10-07 13:43:06,17270.2
2022-10-07 13:43:07,17270.55
2022-10-07 13:43:08,17269.75
2022-10-07 13:43:09,17269.3
2022-10-07 13:43:10,17270.1
2022-10-07 13:43:11,17270.55
2022-10-07 13:43:12,17271.05
2022-10-07 13:43:13,17270.25
2022-10-07 13:43:14,17270.25
2022-10-07 13:43:15,17270.05
2022-10-07 13:43:16,17270.7
2022-10-07 13:43:17,17270.45
2022-10-07 13:43:18,17270
2022-10-07 13:43:19,17270.25
2022-10-07 13:43:20,17271.3
2022-10-07 13:43:21,17272
2022-10-07 13:43:22,17271.55
2022-10-07 13:43:23,17271.8
2022-10-07 13:43:24,17271.4
2022-10-07 13:43:25,17270.9
2022-10-07 13:43:26,17273.15
2022-10-07 13:43:27,17272.8
2022-10-07 13:43:28,17273.6
2022-10-07 13:43:29,17272.75
2022-10-07 13:43:30,17272.15
2022-10-07 13:43:31,17272.6
2022-10-07 13:43:32,17272
2022-10-07 13:43:33,17271.75
2022-10-07 13:43:34,17271.3
2022-10-07 13:43:35,17271.1
2022-10-07 13:43:36,17272.35
2022-10-07 13:43:37,17271.2
2022-10-07 13:43:38,17271.5
2022-10-07 13:43:39,17271.25
2022-10-07 13:43:40,17271.4
2022-10-07 13:43:41,17272.05
