2022-10-27 12:13:20,17712.35
2022-10-27 12:13:21,17712.5
2022-10-27 12:13:22,17712.4
2022-10-27 12:13:23,17713
2022-10-27 12:13:24,17712.85
2022-10-27 12:13:25,17713.05
2022-10-27 12:13:26,17713.65
2022-10-27 12:13:27,17713.35
2022-10-27 12:13:28,17714.25
2022-10-27 12:13:29,17714.4
2022-10-27 12:13:30,17714.5
2022-10-27 12:13:31,17714.4
2022-10-27 12:13:32,17714.2
2022-10-27 12:13:33,17714.75
2022-10-27 12:13:34,17715.1
2022-10-27 12:13:35,17714.15
2022-10-27 12:13:36,17714.1
2022-10-27 12:13:37,17714.75
2022-10-27 12:13:38,17715
2022-10-27 12:13:39,17714.75
2022-10-27 12:13:40,17714.25
2022-10-27 12:13:41,17714.25
2022-10-27 12:13:42,17714.4
2022-10-27 12:13:43,17714.1
2022-10-27 12:13:44,17714.3
2022-10-27 12:13:45,17714.3
2022-10-27 12:13:46,17714.8
2022-10-27 12:13:47,17714.55
2022-10-27 12:13:48,17714.35
2022-10-27 12:13:49,17714.5
2022-10-27 12:13:50,17714.45
2022-10-27 12:13:51,17714.6
2022-10-27 12:13:52,17714.65
2022-10-27 12:13:53,17714.8
2022-10-27 12:13:54,17714.35
2022-10-27 12:13:55,17714.1
2022-10-27 12:13:56,17714.5
2022-10-27 12:13:57,17714.5
2022-10-27 12:13:58,17715.05
2022-10-27 12:13:59,17714.9
2022-10-27 12:14:00,17714.8
2022-10-27 12:14:01,17713.65
2022-10-27 12:14:02,17715.05
2022-10-27 12:14:03,17714.85
2022-10-27 12:14:04,17714.85
2022-10-27 12:14:05,17714.75
2022-10-27 12:14:06,17714.4
2022-10-27 12:14:07,17715.3
2022-10-27 12:14:08,17714.3
2022-10-27 12:14:09,17713.45
2022-10-27 12:14:10,17713.45
2022-10-27 12:14:11,17713.8
2022-10-27 12:14:12,17713.05
2022-10-27 12:14:13,17712.5
2022-10-27 12:14:14,17713.75
2022-10-27 12:14:15,17712.95
2022-10-27 12:14:16,17713.2
2022-10-27 12:14:17,17712.95
2022-10-27 12:14:18,17712.45
2022-10-27 12:14:19,17712.8
2022-10-27 12:14:20,17713
2022-10-27 12:14:21,17712.3
2022-10-27 12:14:22,17713
2022-10-27 12:14:23,17712.75
2022-10-27 12:14:24,17712.65
2022-10-27 12:14:25,17713
2022-10-27 12:14:26,17712.5
2022-10-27 12:14:27,17712.5
2022-10-27 12:14:28,17712.5
2022-10-27 12:14:29,17713.05
2022-10-27 12:14:30,17713.25
2022-10-27 12:14:31,17713.3
2022-10-27 12:14:32,17712.75
2022-10-27 12:14:33,17711.95
2022-10-27 12:14:34,17713.05
2022-10-27 12:14:35,17712.8
2022-10-27 12:14:36,17712.65
2022-10-27 12:14:37,17712.3
2022-10-27 12:14:38,17712.95
2022-10-27 12:14:39,17712.45
2022-10-27 12:14:40,17711.9
2022-10-27 12:14:41,17712.5
2022-10-27 12:14:42,17712.8
2022-10-27 12:14:43,17712.3
2022-10-27 12:14:44,17713.15
2022-10-27 12:14:45,17713.25
2022-10-27 12:14:46,17712.85
2022-10-27 12:14:47,17712.45
2022-10-27 12:14:48,17712.3
2022-10-27 12:14:49,17712.55
2022-10-27 12:14:50,17712.65
2022-10-27 12:14:51,17712.9
2022-10-27 12:14:52,17712.95
2022-10-27 12:14:53,17712.15
2022-10-27 12:14:54,17712.55
2022-10-27 12:14:55,17711.35
2022-10-27 12:14:56,17710.75
2022-10-27 12:14:57,17710.35
2022-10-27 12:14:58,17710.1
2022-10-27 12:14:59,17710.65
2022-10-27 12:15:00,17710.55
2022-10-27 12:15:01,17710.9
2022-10-27 12:15:02,17710.35
2022-10-27 12:15:03,17710.45
2022-10-27 12:15:04,17711.1
2022-10-27 12:15:05,17710.4
2022-10-27 12:15:06,17710.55
2022-10-27 12:15:07,17710.25
2022-10-27 12:15:08,17709.6
2022-10-27 12:15:09,17709.3
2022-10-27 12:15:10,17709.45
2022-10-27 12:15:11,17709.95
2022-10-27 12:15:12,17709.9
2022-10-27 12:15:13,17709.85
2022-10-27 12:15:14,17709.7
2022-10-27 12:15:15,17709.5
2022-10-27 12:15:16,17709.55
2022-10-27 12:15:17,17709
2022-10-27 12:15:18,17709.15
2022-10-27 12:15:19,17709.5
2022-10-27 12:15:20,17709.65
2022-10-27 12:15:21,17709.8
2022-10-27 12:15:22,17709.45
2022-10-27 12:15:23,17710
2022-10-27 12:15:24,17710.2
2022-10-27 12:15:25,17710.05
2022-10-27 12:15:26,17710.75
2022-10-27 12:15:27,17710.3
2022-10-27 12:15:28,17710.2
2022-10-27 12:15:29,17710.4
2022-10-27 12:15:30,17710.6
2022-10-27 12:15:31,17710.6
2022-10-27 12:15:32,17710.7
2022-10-27 12:15:33,17710.25
2022-10-27 12:15:34,17711.05
2022-10-27 12:15:35,17710.65
2022-10-27 12:15:36,17710.9
2022-10-27 12:15:37,17711
2022-10-27 12:15:38,17710.65
2022-10-27 12:15:39,17710.65
2022-10-27 12:15:40,17711
2022-10-27 12:15:41,17711.2
2022-10-27 12:15:42,17711.2
2022-10-27 12:15:43,17711.1
2022-10-27 12:15:44,17711.15
2022-10-27 12:15:45,17711.25
2022-10-27 12:15:46,17711.55
2022-10-27 12:15:47,17711.6
2022-10-27 12:15:48,17711.55
2022-10-27 12:15:49,17711.8
2022-10-27 12:15:50,17711.95
2022-10-27 12:15:51,17712.15
2022-10-27 12:15:52,17711.7
2022-10-27 12:15:53,17711.65
2022-10-27 12:15:54,17711.95
2022-10-27 12:15:55,17711.8
2022-10-27 12:15:56,17712.2
2022-10-27 12:15:57,17712.7
2022-10-27 12:15:58,17712.15
2022-10-27 12:15:59,17712.5
2022-10-27 12:16:00,17712.25
2022-10-27 12:16:01,17712.25
2022-10-27 12:16:02,17712.6
2022-10-27 12:16:03,17712.4
2022-10-27 12:16:04,17712.25
2022-10-27 12:16:05,17712.6
2022-10-27 12:16:06,17712.55
2022-10-27 12:16:07,17713.4
2022-10-27 12:16:08,17713.15
2022-10-27 12:16:09,17712.7
2022-10-27 12:16:10,17713.1
2022-10-27 12:16:11,17713.45
2022-10-27 12:16:12,17712.9
2022-10-27 12:16:13,17712.85
2022-10-27 12:16:14,17712.9
2022-10-27 12:16:15,17712.75
2022-10-27 12:16:16,17713.05
2022-10-27 12:16:17,17712.1
2022-10-27 12:16:18,17712.05
2022-10-27 12:16:19,17711.6
2022-10-27 12:16:20,17710.85
2022-10-27 12:16:21,17711.3
2022-10-27 12:16:22,17710.65
2022-10-27 12:16:23,17709.95
2022-10-27 12:16:24,17710.7
2022-10-27 12:16:25,17709.05
2022-10-27 12:16:26,17709.65
2022-10-27 12:16:27,17710.4
2022-10-27 12:16:28,17709.3
2022-10-27 12:16:29,17710.05
2022-10-27 12:16:30,17709.6
2022-10-27 12:16:31,17709.7
2022-10-27 12:16:32,17708.15
2022-10-27 12:16:33,17708.35
2022-10-27 12:16:34,17708.25
2022-10-27 12:16:35,17708.35
2022-10-27 12:16:36,17708.25
2022-10-27 12:16:37,17708.75
2022-10-27 12:16:38,17709.5
2022-10-27 12:16:39,17708.95
2022-10-27 12:16:40,17709.4
2022-10-27 12:16:41,17710.35
2022-10-27 12:16:42,17710.1
2022-10-27 12:16:43,17709.7
2022-10-27 12:16:44,17710.3
2022-10-27 12:16:45,17710.35
2022-10-27 12:16:46,17710.35
2022-10-27 12:16:47,17710
2022-10-27 12:16:48,17710.65
2022-10-27 12:16:49,17709.7
2022-10-27 12:16:50,17710.25
2022-10-27 12:16:51,17709.8
2022-10-27 12:16:52,17710.25
2022-10-27 12:16:53,17710.55
2022-10-27 12:16:54,17710.9
2022-10-27 12:16:55,17710.65
2022-10-27 12:16:56,17710.5
2022-10-27 12:16:57,17709.95
2022-10-27 12:16:58,17710.2
2022-10-27 12:16:59,17709.8
2022-10-27 12:17:00,17709.9
2022-10-27 12:17:01,17709.75
2022-10-27 12:17:02,17709.2
2022-10-27 12:17:03,17709.7
2022-10-27 12:17:04,17709.4
2022-10-27 12:17:05,17709.65
2022-10-27 12:17:06,17710.5
2022-10-27 12:17:07,17710.45
2022-10-27 12:17:08,17710.05
2022-10-27 12:17:09,17709.6
2022-10-27 12:17:10,17709.4
2022-10-27 12:17:11,17709.15
2022-10-27 12:17:12,17709.15
2022-10-27 12:17:13,17709.2
2022-10-27 12:17:14,17708.95
2022-10-27 12:17:15,17708.45
2022-10-27 12:17:16,17708.5
2022-10-27 12:17:17,17708.9
2022-10-27 12:17:18,17708.35
2022-10-27 12:17:19,17707.85
2022-10-27 12:17:20,17708
2022-10-27 12:17:21,17707.9
2022-10-27 12:17:22,17708.45
2022-10-27 12:17:23,17708.8
2022-10-27 12:17:24,17708.65
2022-10-27 12:17:25,17708.8
2022-10-27 12:17:26,17709
2022-10-27 12:17:27,17708.6
2022-10-27 12:17:28,17708.7
2022-10-27 12:17:29,17708.95
2022-10-27 12:17:30,17709.1
2022-10-27 12:17:31,17709.05
2022-10-27 12:17:32,17709.05
2022-10-27 12:17:33,17709.4
2022-10-27 12:17:34,17709.25
2022-10-27 12:17:35,17709.4
2022-10-27 12:17:36,17708.85
2022-10-27 12:17:37,17708.65
2022-10-27 12:17:38,17708.25
2022-10-27 12:17:39,17708.55
2022-10-27 12:17:40,17708.35
2022-10-27 12:17:41,17708.8
2022-10-27 12:17:42,17708.3
2022-10-27 12:17:43,17709
2022-10-27 12:17:44,17707.95
2022-10-27 12:17:45,17708.1
2022-10-27 12:17:46,17708.2
2022-10-27 12:17:47,17708.25
2022-10-27 12:17:48,17708
2022-10-27 12:17:49,17708.6
2022-10-27 12:18:20,17708.4
2022-10-27 12:18:21,17708.25
2022-10-27 12:18:22,17707.9
2022-10-27 12:18:23,17707.95
2022-10-27 12:18:24,17708.3
2022-10-27 12:18:25,17707.6
2022-10-27 12:18:26,17707.15
2022-10-27 12:18:27,17707.9
2022-10-27 12:18:28,17708
2022-10-27 12:18:29,17707.7
2022-10-27 12:18:30,17707.7
2022-10-27 12:18:31,17707.95
2022-10-27 12:18:32,17707.75
2022-10-27 12:18:33,17708.75
2022-10-27 12:18:34,17708.65
2022-10-27 12:18:35,17708.35
2022-10-27 12:18:36,17708.35
2022-10-27 12:18:37,17708.5
2022-10-27 12:18:38,17708.3
2022-10-27 12:18:39,17708.1
2022-10-27 12:18:40,17707.8
2022-10-27 12:18:41,17707.55
2022-10-27 12:18:42,17707.95
2022-10-27 12:18:43,17707.3
2022-10-27 12:18:44,17707.7
2022-10-27 12:18:45,17707.6
2022-10-27 12:18:46,17707.8
2022-10-27 12:18:47,17707.55
2022-10-27 12:18:48,17707.25
2022-10-27 12:18:49,17707.3
2022-10-27 12:18:50,17707.85
2022-10-27 12:18:51,17707.25
2022-10-27 12:18:52,17707.05
2022-10-27 12:18:53,17706.8
2022-10-27 12:18:54,17707.15
2022-10-27 12:18:55,17707.25
2022-10-27 12:18:56,17707.5
2022-10-27 12:18:57,17707.2
2022-10-27 12:18:58,17707.35
2022-10-27 12:18:59,17707.85
2022-10-27 12:19:00,17706.95
2022-10-27 12:19:01,17707.35
2022-10-27 12:19:02,17707.05
2022-10-27 12:19:03,17707.35
2022-10-27 12:19:04,17707.1
2022-10-27 12:19:05,17708.1
2022-10-27 12:19:06,17708.45
2022-10-27 12:19:07,17708.4
2022-10-27 12:19:08,17708.8
2022-10-27 12:19:09,17708.8
2022-10-27 12:19:10,17707.65
2022-10-27 12:19:11,17707.7
2022-10-27 12:19:12,17707.6
2022-10-27 12:19:13,17707.3
2022-10-27 12:19:14,17707.6
2022-10-27 12:19:15,17707.4
2022-10-27 12:19:16,17707.4
2022-10-27 12:19:17,17707.1
2022-10-27 12:19:18,17707.1
2022-10-27 12:19:19,17707.15
2022-10-27 12:19:20,17707.25
2022-10-27 12:19:21,17707.5
2022-10-27 12:19:22,17707.85
2022-10-27 12:19:23,17707.65
2022-10-27 12:19:24,17708.15
2022-10-27 12:19:25,17708.3
2022-10-27 12:19:26,17708.35
2022-10-27 12:19:27,17708.05
2022-10-27 12:19:28,17707.5
2022-10-27 12:19:29,17708.05
2022-10-27 12:19:30,17708.05
2022-10-27 12:19:31,17708.15
2022-10-27 12:19:32,17708.15
2022-10-27 12:19:33,17708.25
2022-10-27 12:19:34,17707.95
2022-10-27 12:19:35,17708.1
2022-10-27 12:19:36,17708.35
2022-10-27 12:19:37,17708.25
2022-10-27 12:19:38,17707.05
2022-10-27 12:19:39,17707.35
2022-10-27 12:19:40,17706.75
2022-10-27 12:19:41,17706.8
2022-10-27 12:19:42,17707.15
2022-10-27 12:19:43,17706.8
2022-10-27 12:19:44,17706.2
2022-10-27 12:19:45,17705.85
2022-10-27 12:19:46,17705.55
2022-10-27 12:19:47,17705.25
2022-10-27 12:19:48,17705.1
2022-10-27 12:19:49,17704.6
2022-10-27 12:19:50,17703.8
2022-10-27 12:19:51,17703.9
2022-10-27 12:19:52,17703.75
2022-10-27 12:19:53,17703.6
2022-10-27 12:19:54,17702.85
2022-10-27 12:19:55,17703
2022-10-27 12:19:56,17702.95
2022-10-27 12:19:57,17702.25
2022-10-27 12:19:58,17702.15
2022-10-27 12:19:59,17701.4
2022-10-27 12:20:00,17701.7
2022-10-27 12:20:01,17702.1
2022-10-27 12:20:02,17702.45
2022-10-27 12:20:03,17702.45
2022-10-27 12:20:04,17702.15
2022-10-27 12:20:05,17701.95
2022-10-27 12:20:06,17701.9
2022-10-27 12:20:07,17701.65
2022-10-27 12:20:08,17701.8
2022-10-27 12:20:09,17701.4
2022-10-27 12:20:10,17700.85
2022-10-27 12:20:11,17701.05
2022-10-27 12:20:12,17700.5
2022-10-27 12:20:13,17699.7
2022-10-27 12:20:14,17699.25
2022-10-27 12:20:15,17699.75
2022-10-27 12:20:16,17699.3
2022-10-27 12:20:17,17699.1
2022-10-27 12:20:18,17698.95
2022-10-27 12:20:19,17698.55
2022-10-27 12:20:20,17698.35
2022-10-27 12:20:21,17697.45
2022-10-27 12:20:22,17697.2
2022-10-27 12:20:23,17696.95
2022-10-27 12:20:24,17697.1
2022-10-27 12:20:25,17697.1
2022-10-27 12:20:26,17696.45
2022-10-27 12:20:27,17696.6
2022-10-27 12:20:28,17696.25
2022-10-27 12:20:29,17696.5
2022-10-27 12:20:30,17696.5
2022-10-27 12:20:31,17696.6
2022-10-27 12:20:32,17697.8
2022-10-27 12:20:33,17698.55
2022-10-27 12:20:34,17697.85
2022-10-27 12:20:35,17698.8
2022-10-27 12:20:36,17699.15
2022-10-27 12:20:37,17699.6
2022-10-27 12:20:38,17698.95
2022-10-27 12:20:39,17699.8
2022-10-27 12:20:40,17699.4
2022-10-27 12:20:41,17699.2
2022-10-27 12:20:42,17698.8
2022-10-27 12:20:43,17698.45
2022-10-27 12:20:44,17698.2
2022-10-27 12:20:45,17697.75
2022-10-27 12:20:46,17697.7
2022-10-27 12:20:47,17696.85
2022-10-27 12:20:48,17695.85
2022-10-27 12:20:49,17696.2
2022-10-27 12:20:50,17695.85
2022-10-27 12:20:51,17697.3
2022-10-27 12:20:52,17696.55
2022-10-27 12:20:53,17696.25
2022-10-27 12:20:54,17695.9
2022-10-27 12:20:55,17696.3
2022-10-27 12:20:56,17696.2
2022-10-27 12:20:57,17695.4
2022-10-27 12:20:58,17694.65
2022-10-27 12:20:59,17694.9
2022-10-27 12:21:00,17694.55
2022-10-27 12:21:01,17694.35
2022-10-27 12:21:02,17693.85
2022-10-27 12:21:03,17693.85
2022-10-27 12:21:04,17694.35
2022-10-27 12:21:05,17693.9
2022-10-27 12:21:06,17694.5
2022-10-27 12:21:07,17694.05
2022-10-27 12:21:08,17693.8
2022-10-27 12:21:09,17693.55
2022-10-27 12:21:10,17694.15
2022-10-27 12:21:11,17693.45
2022-10-27 12:21:12,17693.55
2022-10-27 12:21:13,17693.25
2022-10-27 12:21:14,17693.35
2022-10-27 12:21:15,17693.8
2022-10-27 12:21:16,17693.4
2022-10-27 12:21:17,17693.65
2022-10-27 12:21:18,17693.9
2022-10-27 12:21:19,17694.45
2022-10-27 12:21:20,17695.1
2022-10-27 12:21:21,17695.05
2022-10-27 12:21:22,17695.55
2022-10-27 12:21:23,17695.5
2022-10-27 12:21:24,17695.65
2022-10-27 12:21:25,17695.75
2022-10-27 12:21:26,17695.45
2022-10-27 12:21:27,17696.8
2022-10-27 12:21:28,17696.25
2022-10-27 12:21:29,17695.8
2022-10-27 12:21:30,17696.2
2022-10-27 12:21:31,17696.15
2022-10-27 12:21:32,17696.25
2022-10-27 12:21:33,17696.5
2022-10-27 12:21:34,17696.35
2022-10-27 12:21:35,17696.1
2022-10-27 12:21:36,17696.85
2022-10-27 12:21:37,17696.85
2022-10-27 12:21:38,17696.85
2022-10-27 12:21:39,17696.2
2022-10-27 12:21:40,17696.35
2022-10-27 12:21:41,17696.35
2022-10-27 12:21:42,17696.85
2022-10-27 12:21:43,17697.05
2022-10-27 12:21:44,17696.75
2022-10-27 12:21:45,17696.45
2022-10-27 12:21:46,17696.75
2022-10-27 12:21:47,17696.5
2022-10-27 12:21:48,17695.85
2022-10-27 12:21:49,17696.2
2022-10-27 12:21:50,17696.2
2022-10-27 12:21:51,17695.3
2022-10-27 12:21:52,17696.25
2022-10-27 12:21:53,17696.15
2022-10-27 12:21:54,17696
2022-10-27 12:21:55,17696.1
2022-10-27 12:21:56,17695.85
2022-10-27 12:21:57,17695.65
2022-10-27 12:21:58,17695.55
2022-10-27 12:21:59,17695.7
2022-10-27 12:22:00,17695.7
2022-10-27 12:22:01,17695.35
2022-10-27 12:22:02,17695.45
2022-10-27 12:22:03,17695.35
2022-10-27 12:22:04,17695.65
2022-10-27 12:22:05,17695.55
2022-10-27 12:22:06,17695.1
2022-10-27 12:22:07,17695.2
2022-10-27 12:22:08,17694.75
2022-10-27 12:22:09,17695.05
2022-10-27 12:22:10,17695.3
2022-10-27 12:22:11,17695.3
2022-10-27 12:22:12,17695.8
2022-10-27 12:22:13,17695.3
2022-10-27 12:22:14,17695.75
2022-10-27 12:22:15,17695.45
2022-10-27 12:22:16,17695
2022-10-27 12:22:17,17694.95
2022-10-27 12:22:18,17694.3
2022-10-27 12:22:19,17694.3
2022-10-27 12:22:20,17694.4
2022-10-27 12:22:21,17694.2
2022-10-27 12:22:22,17693.8
2022-10-27 12:22:23,17693.7
2022-10-27 12:22:24,17694
2022-10-27 12:22:25,17693.4
2022-10-27 12:22:26,17693.2
2022-10-27 12:22:27,17693.35
2022-10-27 12:22:28,17692.95
2022-10-27 12:22:29,17692.2
2022-10-27 12:22:30,17692.8
2022-10-27 12:22:31,17692.75
2022-10-27 12:22:32,17691.9
2022-10-27 12:22:33,17691.5
2022-10-27 12:22:34,17691.85
2022-10-27 12:22:35,17691.8
2022-10-27 12:22:36,17691.25
2022-10-27 12:22:37,17691.65
2022-10-27 12:22:38,17691.2
2022-10-27 12:22:39,17691.3
2022-10-27 12:22:40,17691.5
2022-10-27 12:22:41,17691.85
2022-10-27 12:22:42,17691.55
2022-10-27 12:22:43,17692.6
2022-10-27 12:22:44,17692.9
2022-10-27 12:22:45,17694
2022-10-27 12:22:46,17694.7
2022-10-27 12:22:47,17694.2
2022-10-27 12:22:48,17693.5
2022-10-27 12:22:49,17694.15
2022-10-27 12:22:50,17693.05
2022-10-27 12:22:51,17693.55
2022-10-27 12:22:52,17693.4
2022-10-27 12:22:53,17693.05
2022-10-27 12:22:54,17692.9
2022-10-27 12:22:55,17693
2022-10-27 12:22:56,17693.85
2022-10-27 12:22:57,17693.9
2022-10-27 12:22:58,17693.55
2022-10-27 12:22:59,17693.5
2022-10-27 12:23:00,17693.75
2022-10-27 12:23:01,17693.7
2022-10-27 12:23:02,17693.25
2022-10-27 12:23:03,17693
2022-10-27 12:23:04,17693.15
2022-10-27 12:23:05,17693.25
2022-10-27 12:23:06,17693
2022-10-27 12:23:07,17693.55
2022-10-27 12:23:08,17693.7
2022-10-27 12:23:09,17693.5
2022-10-27 12:23:10,17693.4
2022-10-27 12:23:11,17693.95
2022-10-27 12:23:12,17693.5
2022-10-27 12:23:13,17693.65
2022-10-27 12:23:14,17693.6
2022-10-27 12:23:15,17693.2
2022-10-27 12:23:16,17693.5
2022-10-27 12:23:17,17692.95
2022-10-27 12:23:18,17694.25
2022-10-27 12:23:19,17693.65
2022-10-27 12:23:20,17693.6
2022-10-27 12:23:21,17693.6
2022-10-27 12:23:22,17693.8
2022-10-27 12:23:23,17693.6
2022-10-27 12:23:24,17693.55
2022-10-27 12:23:25,17693.75
2022-10-27 12:23:26,17693.35
2022-10-27 12:23:27,17693.6
2022-10-27 12:23:28,17693.5
2022-10-27 12:23:29,17694.1
2022-10-27 12:23:30,17694.6
2022-10-27 12:23:31,17694.15
2022-10-27 12:23:32,17693.8
2022-10-27 12:23:33,17693.15
2022-10-27 12:23:34,17693.7
2022-10-27 12:23:35,17693.35
2022-10-27 12:23:36,17694.3
2022-10-27 12:23:37,17693.45
2022-10-27 12:23:38,17693.2
2022-10-27 12:23:39,17692.95
2022-10-27 12:23:40,17693.05
2022-10-27 12:23:41,17693.5
2022-10-27 12:23:42,17693.05
2022-10-27 12:23:43,17693.15
2022-10-27 12:23:44,17693.45
2022-10-27 12:23:45,17693.75
2022-10-27 12:23:46,17693.65
2022-10-27 12:23:47,17693.8
2022-10-27 12:23:48,17695
2022-10-27 12:23:49,17694.65
2022-10-27 12:23:50,17694.8
2022-10-27 12:23:51,17695.1
2022-10-27 12:23:52,17695.45
2022-10-27 12:23:53,17694.7
2022-10-27 12:23:54,17694.8
2022-10-27 12:23:55,17694.55
2022-10-27 12:23:56,17694.25
2022-10-27 12:23:57,17694.6
2022-10-27 12:23:58,17694.8
2022-10-27 12:23:59,17694.35
2022-10-27 12:24:00,17694.6
2022-10-27 12:24:01,17693.4
2022-10-27 12:24:02,17693.55
2022-10-27 12:24:03,17693.1
2022-10-27 12:24:04,17692.9
2022-10-27 12:24:05,17693.7
2022-10-27 12:24:06,17693.3
2022-10-27 12:24:07,17692.85
2022-10-27 12:24:08,17692.9
2022-10-27 12:24:09,17692.85
2022-10-27 12:24:10,17693.1
2022-10-27 12:24:11,17693.45
2022-10-27 12:24:12,17692.65
2022-10-27 12:24:13,17692.4
2022-10-27 12:24:14,17693.15
2022-10-27 12:24:15,17693.5
2022-10-27 12:24:16,17693.15
2022-10-27 12:24:17,17693
2022-10-27 12:24:18,17691.75
2022-10-27 12:24:19,17691.65
2022-10-27 12:24:20,17691.6
2022-10-27 12:24:21,17691.05
2022-10-27 12:24:22,17690.6
2022-10-27 12:24:23,17689.65
2022-10-27 12:24:24,17689.9
2022-10-27 12:24:25,17689.5
2022-10-27 12:24:26,17689.55
2022-10-27 12:24:27,17690.05
2022-10-27 12:24:28,17689.55
2022-10-27 12:24:29,17689.3
2022-10-27 12:24:30,17690.1
2022-10-27 12:24:31,17688.95
2022-10-27 12:24:32,17688.45
2022-10-27 12:24:33,17687.85
2022-10-27 12:24:34,17687.2
2022-10-27 12:24:35,17687.7
2022-10-27 12:24:36,17687.7
2022-10-27 12:24:37,17687.65
2022-10-27 12:24:38,17687.6
2022-10-27 12:24:39,17687.3
2022-10-27 12:24:40,17687.4
2022-10-27 12:24:41,17687.3
2022-10-27 12:24:42,17687.4
2022-10-27 12:24:43,17687.65
2022-10-27 12:24:44,17687.6
2022-10-27 12:24:45,17687.4
2022-10-27 12:24:46,17687.4
2022-10-27 12:24:47,17687.1
2022-10-27 12:24:48,17686.6
2022-10-27 12:24:49,17686.8
2022-10-27 12:24:50,17686.9
2022-10-27 12:24:51,17687.55
2022-10-27 12:24:52,17687.85
2022-10-27 12:24:53,17687.55
2022-10-27 12:24:54,17687.6
2022-10-27 12:24:55,17687.4
2022-10-27 12:24:56,17687.35
2022-10-27 12:24:57,17686.95
2022-10-27 12:24:58,17687.4
2022-10-27 12:24:59,17688.2
2022-10-27 12:25:00,17689.25
2022-10-27 12:25:01,17690.6
2022-10-27 12:25:02,17690.4
2022-10-27 12:25:03,17690.55
2022-10-27 12:25:04,17690.2
2022-10-27 12:25:05,17689.75
2022-10-27 12:25:06,17689.85
2022-10-27 12:25:07,17689.85
2022-10-27 12:25:08,17689.85
2022-10-27 12:25:09,17690.15
2022-10-27 12:25:10,17689.65
2022-10-27 12:25:11,17688.9
2022-10-27 12:25:12,17689
2022-10-27 12:25:13,17689.35
2022-10-27 12:25:14,17689.4
2022-10-27 12:25:15,17689.15
2022-10-27 12:25:16,17688.65
2022-10-27 12:25:17,17688.2
2022-10-27 12:25:18,17688.45
2022-10-27 12:25:19,17688.85
2022-10-27 12:25:20,17688.55
2022-10-27 12:25:21,17688.85
2022-10-27 12:25:22,17688.45
2022-10-27 12:25:23,17688.5
2022-10-27 12:25:24,17688.8
2022-10-27 12:25:25,17687.7
2022-10-27 12:25:26,17687.55
2022-10-27 12:25:27,17687.95
2022-10-27 12:25:28,17688.25
2022-10-27 12:25:29,17688.1
2022-10-27 12:25:30,17688.25
2022-10-27 12:25:31,17688.2
2022-10-27 12:25:32,17687.6
2022-10-27 12:25:33,17687.35
2022-10-27 12:25:34,17686.95
2022-10-27 12:25:35,17688
2022-10-27 12:25:36,17687.8
2022-10-27 12:25:37,17687.4
2022-10-27 12:25:38,17686.95
2022-10-27 12:25:39,17687.2
2022-10-27 12:25:40,17687.15
2022-10-27 12:25:41,17687
2022-10-27 12:25:42,17686.95
2022-10-27 12:25:43,17687.45
2022-10-27 12:25:44,17687.95
2022-10-27 12:25:45,17687.75
2022-10-27 12:25:46,17687.8
2022-10-27 12:25:47,17687.85
2022-10-27 12:25:48,17687.75
2022-10-27 12:25:49,17687.6
2022-10-27 12:25:50,17687.15
2022-10-27 12:25:51,17688.5
2022-10-27 12:25:52,17688.05
2022-10-27 12:25:53,17686.55
2022-10-27 12:25:54,17686.5
2022-10-27 12:25:55,17686.6
2022-10-27 12:25:56,17687.5
2022-10-27 12:25:57,17686.85
2022-10-27 12:25:58,17686.7
2022-10-27 12:25:59,17686.7
2022-10-27 12:26:00,17686.8
2022-10-27 12:26:01,17686.6
2022-10-27 12:26:02,17687.75
2022-10-27 12:26:03,17688.15
2022-10-27 12:26:04,17688.65
2022-10-27 12:26:05,17688.35
2022-10-27 12:26:06,17688.85
2022-10-27 12:26:07,17689.25
2022-10-27 12:26:08,17688.7
2022-10-27 12:26:09,17689.3
2022-10-27 12:26:10,17688.75
2022-10-27 12:26:11,17689.4
2022-10-27 12:26:12,17689.3
2022-10-27 12:26:13,17688.85
2022-10-27 12:26:14,17688.8
2022-10-27 12:26:15,17688.9
2022-10-27 12:26:16,17688.9
2022-10-27 12:26:17,17688.65
2022-10-27 12:26:18,17688.45
