2022-10-28 11:50:51,17779.6
2022-10-28 11:50:52,17778.35
2022-10-28 11:50:53,17780.2
2022-10-28 11:50:54,17779.5
2022-10-28 11:50:55,17780.9
2022-10-28 11:50:56,17782
2022-10-28 11:50:57,17781
2022-10-28 11:50:58,17781.5
2022-10-28 11:50:59,17781.35
2022-10-28 11:51:00,17781.25
2022-10-28 11:51:01,17780.9
2022-10-28 11:51:02,17779.4
2022-10-28 11:51:03,17780.45
2022-10-28 11:51:04,17780.3
2022-10-28 11:51:05,17780.1
2022-10-28 11:51:06,17780.4
2022-10-28 11:51:07,17779.8
2022-10-28 11:51:08,17780.7
2022-10-28 11:51:09,17780.45
2022-10-28 11:51:10,17780.5
2022-10-28 11:51:11,17780.6
2022-10-28 11:51:12,17780.95
2022-10-28 11:51:13,17780.75
2022-10-28 11:51:14,17780.35
2022-10-28 11:51:15,17780.45
2022-10-28 11:51:16,17780.5
2022-10-28 11:51:17,17780.65
2022-10-28 11:51:18,17780.1
2022-10-28 11:51:19,17779.85
2022-10-28 11:51:20,17780.1
2022-10-28 11:51:21,17780.1
2022-10-28 11:51:22,17780.15
2022-10-28 11:51:23,17780.35
2022-10-28 11:51:24,17780.3
2022-10-28 11:51:25,17780.2
2022-10-28 11:51:26,17780.65
2022-10-28 11:51:27,17780.7
2022-10-28 11:51:28,17780.85
2022-10-28 11:51:29,17781.6
2022-10-28 11:51:30,17782.25
2022-10-28 11:51:31,17783.75
2022-10-28 11:51:32,17783.65
2022-10-28 11:51:33,17783.6
2022-10-28 11:51:34,17783.6
2022-10-28 11:51:35,17783.7
2022-10-28 11:51:36,17783.8
2022-10-28 11:51:37,17784.35
2022-10-28 11:51:38,17784.8
2022-10-28 11:51:39,17785.65
2022-10-28 11:51:40,17785.35
2022-10-28 11:51:41,17785.4
2022-10-28 11:51:42,17785.6
2022-10-28 11:51:43,17785.35
2022-10-28 11:51:44,17785.65
2022-10-28 11:51:45,17785.25
2022-10-28 11:51:46,17785.2
2022-10-28 11:51:47,17784.75
2022-10-28 11:51:48,17785.65
2022-10-28 11:51:49,17785.9
2022-10-28 11:51:50,17785.75
2022-10-28 11:51:51,17785.85
2022-10-28 11:51:52,17785.7
2022-10-28 11:51:53,17786.05
2022-10-28 11:51:54,17785.8
2022-10-28 11:51:55,17786.25
2022-10-28 11:51:56,17785.8
2022-10-28 11:51:57,17784.75
2022-10-28 11:51:58,17785
2022-10-28 11:51:59,17785.7
2022-10-28 11:52:00,17785.5
2022-10-28 11:52:01,17785.55
2022-10-28 11:52:02,17784.1
2022-10-28 11:52:03,17785.05
2022-10-28 11:52:04,17785
2022-10-28 11:52:05,17784.15
2022-10-28 11:52:06,17783.6
2022-10-28 11:52:07,17783.55
2022-10-28 11:52:08,17783.95
2022-10-28 11:52:09,17783.75
2022-10-28 11:52:10,17783.2
2022-10-28 11:52:11,17782.6
2022-10-28 11:52:12,17782.1
2022-10-28 11:52:13,17780.95
2022-10-28 11:52:14,17781.85
2022-10-28 11:52:15,17782.25
2022-10-28 11:52:16,17781.95
2022-10-28 11:52:17,17781.9
2022-10-28 11:52:18,17782.8
2022-10-28 11:52:19,17782.45
2022-10-28 11:52:20,17782.25
2022-10-28 11:52:21,17781.9
2022-10-28 11:52:22,17782.3
2022-10-28 11:52:23,17782.1
2022-10-28 11:52:24,17782.2
2022-10-28 11:52:25,17782.3
2022-10-28 11:52:26,17782.3
2022-10-28 11:52:27,17783.2
2022-10-28 11:52:28,17783.1
2022-10-28 11:52:29,17782.5
2022-10-28 11:52:30,17782.65
2022-10-28 11:52:31,17783.05
2022-10-28 11:52:32,17783.55
2022-10-28 11:52:33,17783.45
2022-10-28 11:52:34,17783.65
2022-10-28 11:52:35,17783.35
2022-10-28 11:52:36,17784.05
2022-10-28 11:52:37,17784.35
2022-10-28 11:52:38,17783
2022-10-28 11:52:39,17783.65
2022-10-28 11:52:40,17784.35
2022-10-28 11:52:41,17783.95
2022-10-28 11:52:42,17783.2
2022-10-28 11:52:43,17783.6
2022-10-28 11:52:44,17783.1
2022-10-28 11:52:45,17783.1
2022-10-28 11:52:46,17782.55
2022-10-28 11:52:47,17782.5
2022-10-28 11:52:48,17781.95
2022-10-28 11:52:49,17781.85
2022-10-28 11:52:50,17781.95
2022-10-28 11:52:51,17781.9
2022-10-28 11:52:52,17782.35
2022-10-28 11:52:53,17783.25
2022-10-28 11:52:54,17782.25
2022-10-28 11:52:55,17782.75
2022-10-28 11:52:56,17782.5
2022-10-28 11:52:57,17782.55
2022-10-28 11:52:58,17782.45
2022-10-28 11:52:59,17782.4
2022-10-28 11:53:00,17782.25
2022-10-28 11:53:01,17782.3
2022-10-28 11:53:02,17780.9
2022-10-28 11:53:03,17780.85
2022-10-28 11:53:04,17781
2022-10-28 11:53:05,17781.35
2022-10-28 11:53:06,17781.35
2022-10-28 11:53:07,17781.35
2022-10-28 11:53:08,17781.45
2022-10-28 11:53:09,17781
2022-10-28 11:53:10,17781.35
2022-10-28 11:53:11,17781.1
2022-10-28 11:53:12,17781.1
2022-10-28 11:53:13,17781.1
2022-10-28 11:53:14,17781
2022-10-28 11:53:15,17781.25
2022-10-28 11:53:16,17781.3
2022-10-28 11:53:17,17781.4
2022-10-28 11:53:18,17781.5
2022-10-28 11:53:19,17781.6
2022-10-28 11:53:20,17780.6
2022-10-28 11:53:21,17781
2022-10-28 11:53:22,17781.25
2022-10-28 11:53:23,17781
2022-10-28 11:53:24,17781.2
2022-10-28 11:53:25,17781.15
2022-10-28 11:53:26,17781.9
2022-10-28 11:53:27,17781.8
2022-10-28 11:53:28,17782.3
2022-10-28 11:53:29,17782.25
2022-10-28 11:53:30,17781.8
2022-10-28 11:53:31,17781.6
2022-10-28 11:53:32,17781.95
2022-10-28 11:53:33,17781.4
2022-10-28 11:53:34,17781.35
2022-10-28 11:53:35,17781.8
2022-10-28 11:53:36,17781.8
2022-10-28 11:53:37,17780.95
2022-10-28 11:53:38,17780.95
2022-10-28 11:53:39,17781.9
2022-10-28 11:53:40,17781.4
2022-10-28 11:53:41,17781
2022-10-28 11:53:42,17781.15
2022-10-28 11:53:43,17781.55
2022-10-28 11:53:44,17781.4
2022-10-28 11:53:45,17781.6
2022-10-28 11:53:46,17781.1
2022-10-28 11:53:47,17781.65
2022-10-28 11:53:48,17782
2022-10-28 11:53:49,17782.05
2022-10-28 11:53:50,17781.45
2022-10-28 11:53:51,17781.8
2022-10-28 11:53:52,17781.3
2022-10-28 11:53:53,17781.5
2022-10-28 11:53:54,17780.6
2022-10-28 11:53:55,17780.4
2022-10-28 11:53:56,17780.15
2022-10-28 11:53:57,17778.75
2022-10-28 11:53:58,17779.25
2022-10-28 11:53:59,17779.45
2022-10-28 11:54:00,17779.25
2022-10-28 11:54:01,17780
2022-10-28 11:54:02,17778.45
2022-10-28 11:54:03,17779.35
2022-10-28 11:54:04,17779.1
2022-10-28 11:54:05,17779.5
2022-10-28 11:54:06,17779.2
2022-10-28 11:54:07,17779.5
2022-10-28 11:54:08,17779.4
2022-10-28 11:54:09,17778.45
2022-10-28 11:54:10,17778.6
2022-10-28 11:54:11,17777.55
2022-10-28 11:54:12,17778.05
2022-10-28 11:54:13,17778.75
2022-10-28 11:54:14,17778.3
2022-10-28 11:54:15,17779.55
2022-10-28 11:54:16,17778.8
2022-10-28 11:54:17,17778.5
2022-10-28 11:54:18,17778.25
2022-10-28 11:54:19,17778.5
2022-10-28 11:54:20,17778.75
2022-10-28 11:54:21,17778.4
2022-10-28 11:54:22,17778.2
2022-10-28 11:54:23,17778.2
2022-10-28 11:54:24,17777.6
2022-10-28 11:54:25,17777.65
2022-10-28 11:54:26,17777.2
2022-10-28 11:54:27,17776.55
2022-10-28 11:54:28,17777.15
2022-10-28 11:54:29,17776.6
2022-10-28 11:54:30,17776.85
2022-10-28 11:54:31,17776.35
2022-10-28 11:54:32,17776.05
2022-10-28 11:54:33,17776.75
2022-10-28 11:54:34,17776.45
2022-10-28 11:54:35,17776.15
2022-10-28 11:54:36,17776.45
2022-10-28 11:54:37,17776.35
2022-10-28 11:54:38,17777.3
2022-10-28 11:54:39,17777.25
2022-10-28 11:54:40,17776.5
2022-10-28 11:54:41,17776.25
2022-10-28 11:54:42,17776.45
2022-10-28 11:54:43,17776.75
2022-10-28 11:54:44,17776.85
2022-10-28 11:54:45,17776.75
2022-10-28 11:54:46,17776.9
2022-10-28 11:54:47,17777.2
2022-10-28 11:54:48,17777
2022-10-28 11:54:49,17777.5
2022-10-28 11:54:50,17777.65
2022-10-28 11:54:51,17777
2022-10-28 11:54:52,17777.15
2022-10-28 11:54:53,17777.1
2022-10-28 11:54:54,17778
2022-10-28 11:54:55,17777.9
2022-10-28 11:54:56,17778.15
2022-10-28 11:54:57,17778.4
2022-10-28 11:54:58,17778.45
2022-10-28 11:54:59,17778.45
2022-10-28 11:55:00,17778.45
2022-10-28 11:55:01,17778.25
2022-10-28 11:55:02,17777.55
2022-10-28 11:55:03,17777.65
2022-10-28 11:55:04,17777.45
2022-10-28 11:55:05,17777.6
2022-10-28 11:55:06,17777.5
2022-10-28 11:55:07,17777.35
2022-10-28 11:55:08,17777.75
2022-10-28 11:55:09,17777.45
2022-10-28 11:55:10,17777.55
2022-10-28 11:55:11,17777.2
2022-10-28 11:55:12,17777
2022-10-28 11:55:13,17776.9
2022-10-28 11:55:14,17776.95
2022-10-28 11:55:15,17776.95
2022-10-28 11:55:16,17776.8
2022-10-28 11:55:17,17776.65
2022-10-28 11:55:18,17776.45
2022-10-28 11:55:19,17776.4
2022-10-28 11:55:20,17778.4
2022-10-28 11:55:21,17777.95
2022-10-28 11:55:22,17778
2022-10-28 11:55:23,17777.9
2022-10-28 11:55:24,17777.75
2022-10-28 11:55:25,17777.25
2022-10-28 11:55:26,17777.35
2022-10-28 11:55:27,17777.3
2022-10-28 11:55:28,17777.8
2022-10-28 11:55:29,17777.45
2022-10-28 11:55:30,17777.4
2022-10-28 11:55:31,17777.45
2022-10-28 11:55:32,17777.7
2022-10-28 11:55:33,17777.75
2022-10-28 11:55:34,17777.45
2022-10-28 11:55:35,17777.35
2022-10-28 11:55:36,17777.1
2022-10-28 11:55:37,17777.05
2022-10-28 11:55:38,17777.7
2022-10-28 11:55:39,17777.3
2022-10-28 11:55:40,17776.7
2022-10-28 11:55:41,17776.7
2022-10-28 11:55:42,17776.4
2022-10-28 11:55:43,17776.55
2022-10-28 11:55:44,17776.15
2022-10-28 11:55:45,17776.25
2022-10-28 11:55:46,17776.5
2022-10-28 11:55:47,17776.25
2022-10-28 11:55:48,17776.1
2022-10-28 11:55:49,17775.3
2022-10-28 11:55:50,17775.05
2022-10-28 11:55:51,17775.4
2022-10-28 11:55:52,17775.15
2022-10-28 11:55:53,17775
2022-10-28 11:55:54,17775.2
2022-10-28 11:55:55,17775.45
2022-10-28 11:55:56,17775.6
2022-10-28 11:55:57,17774.85
2022-10-28 11:55:58,17774.55
2022-10-28 11:55:59,17773.9
2022-10-28 11:56:00,17774.4
2022-10-28 11:56:01,17773.35
2022-10-28 11:56:02,17773.85
2022-10-28 11:56:03,17773.7
2022-10-28 11:56:04,17773.6
2022-10-28 11:56:05,17773.2
2022-10-28 11:56:06,17773.1
2022-10-28 11:56:07,17772.95
2022-10-28 11:56:08,17773
2022-10-28 11:56:09,17772.75
2022-10-28 11:56:10,17773.2
2022-10-28 11:56:11,17773.15
2022-10-28 11:56:12,17772.8
2022-10-28 11:56:13,17773.15
2022-10-28 11:56:14,17772.95
2022-10-28 11:56:15,17772.9
2022-10-28 11:56:16,17772.45
2022-10-28 11:56:17,17771.75
2022-10-28 11:56:18,17772.55
2022-10-28 11:56:19,17772.65
2022-10-28 11:56:20,17772.4
2022-10-28 11:56:21,17772.85
2022-10-28 11:56:22,17772.2
2022-10-28 11:56:23,17772.75
2022-10-28 11:56:24,17771.85
2022-10-28 11:56:25,17771.5
2022-10-28 11:56:26,17772
2022-10-28 11:56:27,17773
2022-10-28 11:56:28,17773.45
2022-10-28 11:56:29,17773
2022-10-28 11:56:30,17773.15
2022-10-28 11:56:31,17773.2
2022-10-28 11:56:32,17772.2
2022-10-28 11:56:33,17772.85
2022-10-28 11:56:34,17773.25
2022-10-28 11:56:35,17772.65
2022-10-28 11:56:36,17774.05
2022-10-28 11:56:37,17773.5
2022-10-28 11:56:38,17773.9
2022-10-28 11:56:39,17773.6
2022-10-28 11:56:40,17773.85
2022-10-28 11:56:41,17773.7
2022-10-28 11:56:42,17774
2022-10-28 11:56:43,17773.9
2022-10-28 11:56:44,17774.3
2022-10-28 11:56:45,17774.05
2022-10-28 11:56:46,17774.5
2022-10-28 11:56:47,17774.35
2022-10-28 11:56:48,17774.7
2022-10-28 11:56:49,17774.4
2022-10-28 11:56:50,17774.1
2022-10-28 11:56:51,17774.35
2022-10-28 11:56:52,17774.35
2022-10-28 11:56:53,17774.45
2022-10-28 11:56:54,17773.85
2022-10-28 11:56:55,17773.15
2022-10-28 11:56:56,17773
2022-10-28 11:56:57,17773.25
2022-10-28 11:56:58,17773.5
2022-10-28 11:56:59,17773.15
2022-10-28 11:57:00,17773.05
2022-10-28 11:57:01,17773
2022-10-28 11:57:02,17772.1
2022-10-28 11:57:03,17772.7
2022-10-28 11:57:04,17772.65
2022-10-28 11:57:05,17772.05
2022-10-28 11:57:06,17772.05
2022-10-28 11:57:07,17771.4
2022-10-28 11:57:08,17771.65
2022-10-28 11:57:09,17772.45
2022-10-28 11:57:10,17772.65
2022-10-28 11:57:11,17772.05
2022-10-28 11:57:12,17772.15
2022-10-28 11:57:13,17771.75
2022-10-28 11:57:14,17771.8
2022-10-28 11:57:15,17771.8
2022-10-28 11:57:16,17770.9
2022-10-28 11:57:17,17771.55
2022-10-28 11:57:18,17771.1
2022-10-28 11:57:19,17771.45
2022-10-28 11:57:20,17771.2
2022-10-28 11:57:21,17770.75
2022-10-28 11:57:22,17770.95
2022-10-28 11:57:23,17770.65
2022-10-28 11:57:24,17770.95
2022-10-28 11:57:25,17771.3
2022-10-28 11:57:26,17771.8
2022-10-28 11:57:27,17770.15
2022-10-28 11:57:28,17771.15
2022-10-28 11:57:29,17771
2022-10-28 11:57:30,17770.55
2022-10-28 11:57:31,17771.1
2022-10-28 11:57:32,17771.35
2022-10-28 11:57:33,17771.25
2022-10-28 11:57:34,17770.8
2022-10-28 11:57:35,17771.3
2022-10-28 11:57:36,17770.9
2022-10-28 11:57:37,17771
2022-10-28 11:57:38,17770.75
2022-10-28 11:57:39,17771.15
2022-10-28 11:57:40,17771.3
2022-10-28 11:57:41,17771
2022-10-28 11:57:42,17771.25
2022-10-28 11:57:43,17771
2022-10-28 11:57:44,17771.6
2022-10-28 11:57:45,17771.2
2022-10-28 11:57:46,17771.65
2022-10-28 11:57:47,17771.8
2022-10-28 11:57:48,17772.3
2022-10-28 11:57:49,17772.3
2022-10-28 11:57:50,17772.6
2022-10-28 11:57:51,17773.15
2022-10-28 11:57:52,17773.35
2022-10-28 11:57:53,17773.65
2022-10-28 11:57:54,17773.7
2022-10-28 11:57:55,17773.8
2022-10-28 11:57:56,17773.6
2022-10-28 11:57:57,17773.55
2022-10-28 11:57:58,17773.75
2022-10-28 11:57:59,17773.7
2022-10-28 11:58:00,17773.35
2022-10-28 11:58:01,17773.4
2022-10-28 11:58:02,17772.95
2022-10-28 11:58:03,17773.35
2022-10-28 11:58:04,17773.05
2022-10-28 11:58:05,17773.3
2022-10-28 11:58:06,17773.6
2022-10-28 11:58:07,17774.05
2022-10-28 11:58:08,17775.05
2022-10-28 11:58:09,17774.7
2022-10-28 11:58:10,17776.95
2022-10-28 11:58:11,17775.95
2022-10-28 11:58:12,17775.8
2022-10-28 11:58:13,17775.45
2022-10-28 11:58:14,17775.65
2022-10-28 11:58:15,17775.1
2022-10-28 11:58:16,17775.35
2022-10-28 11:58:17,17775.5
2022-10-28 11:58:18,17775.6
2022-10-28 11:58:19,17775.75
2022-10-28 11:58:20,17775.45
2022-10-28 11:58:21,17775.6
2022-10-28 11:58:22,17775.45
2022-10-28 11:58:23,17775.15
2022-10-28 11:58:24,17775.3
2022-10-28 11:58:25,17775.2
2022-10-28 11:58:26,17774.9
2022-10-28 11:58:27,17775.15
2022-10-28 11:58:28,17775.45
2022-10-28 11:58:29,17775.7
2022-10-28 11:58:30,17775.9
2022-10-28 11:58:31,17776.1
2022-10-28 11:58:32,17776.3
2022-10-28 11:58:33,17776.1
2022-10-28 11:58:34,17775.2
2022-10-28 11:58:35,17775.7
2022-10-28 11:58:36,17775.4
2022-10-28 11:58:37,17775.85
2022-10-28 11:58:38,17776.35
2022-10-28 11:58:39,17776.35
2022-10-28 11:58:40,17776.8
2022-10-28 11:58:41,17776.9
2022-10-28 11:58:42,17777.75
2022-10-28 11:58:43,17778.2
2022-10-28 11:58:44,17778.85
2022-10-28 11:58:45,17778.5
2022-10-28 11:58:46,17778.5
2022-10-28 11:58:47,17778.05
2022-10-28 11:58:48,17777.9
2022-10-28 11:58:49,17778.2
2022-10-28 11:58:50,17778.05
2022-10-28 11:58:51,17777.85
2022-10-28 11:58:52,17778.55
2022-10-28 11:58:53,17779
2022-10-28 11:58:54,17779.3
2022-10-28 11:58:55,17779.55
2022-10-28 11:58:56,17778.8
2022-10-28 11:58:57,17778.6
2022-10-28 11:58:58,17778.7
2022-10-28 11:58:59,17778.9
2022-10-28 11:59:00,17778.85
2022-10-28 11:59:01,17778.9
2022-10-28 11:59:02,17778
2022-10-28 11:59:03,17778.55
2022-10-28 11:59:04,17778
2022-10-28 11:59:05,17777.95
2022-10-28 11:59:06,17778.15
2022-10-28 11:59:07,17777.25
2022-10-28 11:59:08,17777.35
2022-10-28 11:59:09,17777.5
2022-10-28 11:59:10,17776.55
2022-10-28 11:59:11,17777.2
2022-10-28 11:59:12,17776.6
2022-10-28 11:59:13,17777.2
2022-10-28 11:59:14,17776.05
2022-10-28 11:59:15,17776.55
2022-10-28 11:59:16,17777.2
2022-10-28 11:59:17,17776.75
2022-10-28 11:59:18,17776.8
2022-10-28 11:59:19,17776.35
2022-10-28 11:59:20,17776.25
2022-10-28 11:59:21,17776.75
2022-10-28 11:59:22,17776.65
2022-10-28 11:59:23,17776.8
2022-10-28 11:59:24,17776.3
2022-10-28 11:59:25,17776.8
2022-10-28 11:59:26,17777.2
2022-10-28 11:59:27,17778
2022-10-28 11:59:28,17778.2
2022-10-28 11:59:29,17778.8
2022-10-28 11:59:30,17778.3
2022-10-28 11:59:31,17778.6
2022-10-28 11:59:32,17778.75
2022-10-28 11:59:33,17778.2
2022-10-28 11:59:34,17778.85
2022-10-28 11:59:35,17778.25
2022-10-28 11:59:36,17777.75
2022-10-28 11:59:37,17777.9
2022-10-28 11:59:38,17778.05
2022-10-28 11:59:39,17778.15
2022-10-28 11:59:40,17777.95
2022-10-28 11:59:41,17778.55
2022-10-28 11:59:42,17777.6
2022-10-28 11:59:43,17777.05
2022-10-28 11:59:44,17776.5
2022-10-28 11:59:45,17776.9
2022-10-28 11:59:46,17775.65
2022-10-28 11:59:47,17774.45
2022-10-28 11:59:48,17774.35
2022-10-28 11:59:49,17774.3
2022-10-28 11:59:50,17773.8
2022-10-28 11:59:51,17774.5
2022-10-28 11:59:52,17774.6
2022-10-28 11:59:53,17774.25
2022-10-28 11:59:54,17774.45
2022-10-28 11:59:55,17774.85
2022-10-28 11:59:56,17774.75
2022-10-28 11:59:57,17774.75
2022-10-28 11:59:58,17774.7
2022-10-28 11:59:59,17775.05
2022-10-28 12:00:00,17773.65
2022-10-28 12:00:01,17774.15
2022-10-28 12:00:02,17772.7
2022-10-28 12:00:03,17773.05
2022-10-28 12:00:04,17772.9
2022-10-28 12:00:05,17772.45
2022-10-28 12:00:06,17773.1
2022-10-28 12:00:07,17772.35
2022-10-28 12:00:08,17773.75
2022-10-28 12:00:09,17773.15
2022-10-28 12:00:10,17773
2022-10-28 12:00:11,17773
2022-10-28 12:00:12,17772.4
2022-10-28 12:00:13,17772.75
2022-10-28 12:00:14,17772.6
2022-10-28 12:00:15,17773
2022-10-28 12:00:16,17772.8
2022-10-28 12:00:17,17771.35
2022-10-28 12:00:18,17771.95
2022-10-28 12:00:19,17771.6
2022-10-28 12:00:20,17771.35
2022-10-28 12:00:21,17771.35
2022-10-28 12:00:22,17770.5
2022-10-28 12:00:23,17769.65
2022-10-28 12:00:24,17769.25
2022-10-28 12:00:25,17768.8
2022-10-28 12:00:26,17769
2022-10-28 12:00:27,17768.75
2022-10-28 12:00:28,17769.2
2022-10-28 12:00:29,17769.05
2022-10-28 12:00:30,17768.9
2022-10-28 12:00:31,17767.75
2022-10-28 12:00:32,17767.95
2022-10-28 12:00:33,17768.6
2022-10-28 12:00:34,17768.35
2022-10-28 12:00:35,17768.15
2022-10-28 12:00:36,17767.9
2022-10-28 12:00:37,17767.6
2022-10-28 12:00:38,17768.65
2022-10-28 12:00:39,17768.45
2022-10-28 12:00:40,17767.55
2022-10-28 12:00:41,17768.25
2022-10-28 12:00:42,17767.35
2022-10-28 12:00:43,17768
2022-10-28 12:00:44,17767.55
2022-10-28 12:00:45,17768.1
2022-10-28 12:00:46,17768.25
2022-10-28 12:00:47,17767.75
2022-10-28 12:00:48,17768.35
2022-10-28 12:00:49,17767.4
2022-10-28 12:00:50,17766.25
2022-10-28 12:00:51,17766.25
2022-10-28 12:00:52,17765.6
2022-10-28 12:00:53,17765.45
2022-10-28 12:00:54,17765.3
2022-10-28 12:00:55,17764.7
2022-10-28 12:00:56,17764.1
2022-10-28 12:00:57,17762.85
2022-10-28 12:00:58,17763.65
2022-10-28 12:00:59,17763.1
2022-10-28 12:01:00,17763.05
2022-10-28 12:01:01,17763.45
2022-10-28 12:01:02,17762.7
2022-10-28 12:01:03,17761.65
2022-10-28 12:01:04,17759.95
2022-10-28 12:01:05,17760.25
2022-10-28 12:01:06,17759.95
2022-10-28 12:01:07,17760.1
2022-10-28 12:01:08,17760.05
2022-10-28 12:01:09,17759.8
2022-10-28 12:01:10,17759.45
2022-10-28 12:01:11,17759.35
2022-10-28 12:01:12,17758.5
2022-10-28 12:01:13,17759.75
2022-10-28 12:01:14,17758.25
2022-10-28 12:01:15,17759.4
2022-10-28 12:01:16,17758.95
2022-10-28 12:01:17,17759.75
2022-10-28 12:01:18,17759.35
2022-10-28 12:01:19,17760.5
2022-10-28 12:01:20,17760.15
2022-10-28 12:01:21,17760.05
2022-10-28 12:01:22,17760.3
2022-10-28 12:01:23,17759.9
2022-10-28 12:01:24,17760.7
2022-10-28 12:01:25,17760.3
2022-10-28 12:01:26,17760
2022-10-28 12:01:27,17759.6
2022-10-28 12:01:28,17758.95
2022-10-28 12:01:29,17758.8
2022-10-28 12:01:30,17758.9
2022-10-28 12:01:31,17759.9
2022-10-28 12:01:32,17758.85
2022-10-28 12:01:33,17758.5
2022-10-28 12:01:34,17759.8
2022-10-28 12:01:35,17759.6
2022-10-28 12:01:36,17759
2022-10-28 12:01:37,17758.45
2022-10-28 12:01:38,17758.7
2022-10-28 12:01:39,17759.5
2022-10-28 12:01:40,17758.55
2022-10-28 12:01:41,17758.05
2022-10-28 12:01:42,17758.85
2022-10-28 12:01:43,17758.3
2022-10-28 12:01:44,17758.6
2022-10-28 12:01:45,17758.3
2022-10-28 12:01:46,17757.7
2022-10-28 12:01:47,17758.6
2022-10-28 12:01:48,17758.25
2022-10-28 12:01:49,17758.1
2022-10-28 12:01:50,17757.9
2022-10-28 12:01:51,17758.75
2022-10-28 12:01:52,17758.6
2022-10-28 12:01:53,17758.15
2022-10-28 12:01:54,17757.8
2022-10-28 12:01:55,17758.1
2022-10-28 12:01:56,17758.05
2022-10-28 12:01:57,17759.15
2022-10-28 12:01:58,17760.2
2022-10-28 12:01:59,17759.65
2022-10-28 12:02:00,17759.7
2022-10-28 12:02:01,17759
2022-10-28 12:02:02,17758.9
2022-10-28 12:02:03,17758.35
2022-10-28 12:02:04,17758.85
2022-10-28 12:02:05,17758.6
2022-10-28 12:02:06,17758.8
2022-10-28 12:02:07,17758.4
2022-10-28 12:02:08,17758.8
2022-10-28 12:02:09,17758.3
2022-10-28 12:02:10,17758.2
2022-10-28 12:02:11,17758.45
2022-10-28 12:02:12,17757.5
2022-10-28 12:02:13,17756.65
2022-10-28 12:02:14,17756.35
2022-10-28 12:02:15,17756.6
2022-10-28 12:02:16,17758.05
2022-10-28 12:02:17,17757.6
2022-10-28 12:02:18,17758.65
2022-10-28 12:02:19,17757.8
2022-10-28 12:02:20,17757.7
2022-10-28 12:02:21,17757.45
2022-10-28 12:02:22,17756.9
2022-10-28 12:02:23,17758.1
2022-10-28 12:02:24,17758.1
2022-10-28 12:02:25,17758.15
2022-10-28 12:02:26,17758.85
2022-10-28 12:02:27,17758.7
2022-10-28 12:02:28,17759.4
2022-10-28 12:02:29,17759.95
2022-10-28 12:02:30,17760.3
2022-10-28 12:02:31,17759.15
2022-10-28 12:02:32,17759.65
2022-10-28 12:02:33,17758.75
2022-10-28 12:02:34,17760
2022-10-28 12:02:35,17758.7
2022-10-28 12:02:36,17758.45
2022-10-28 12:02:37,17758
2022-10-28 12:02:38,17758.85
2022-10-28 12:02:39,17758.55
2022-10-28 12:02:40,17757.8
2022-10-28 12:02:41,17758.65
2022-10-28 12:02:42,17758.55
2022-10-28 12:02:43,17758.95
2022-10-28 12:02:44,17759.95
2022-10-28 12:02:45,17759.25
2022-10-28 12:02:46,17759.75
2022-10-28 12:02:47,17759.65
2022-10-28 12:02:48,17759.9
2022-10-28 12:02:49,17759.05
2022-10-28 12:02:50,17758.05
2022-10-28 12:02:51,17759.6
2022-10-28 12:02:52,17758.9
2022-10-28 12:02:53,17758.95
2022-10-28 12:02:54,17758.45
2022-10-28 12:02:55,17758.35
2022-10-28 12:02:56,17757.6
2022-10-28 12:02:57,17758.95
2022-10-28 12:02:58,17758.55
2022-10-28 12:02:59,17759.15
2022-10-28 12:03:00,17758.8
2022-10-28 12:03:01,17757.9
2022-10-28 12:03:02,17758.5
2022-10-28 12:03:03,17758.5
2022-10-28 12:03:04,17758.4
2022-10-28 12:03:05,17758.2
2022-10-28 12:03:06,17758.5
2022-10-28 12:03:07,17759.15
2022-10-28 12:03:08,17759.5
2022-10-28 12:03:09,17760.5
2022-10-28 12:03:10,17760.4
2022-10-28 12:03:11,17760.35
2022-10-28 12:03:12,17759.2
2022-10-28 12:03:13,17759.25
2022-10-28 12:03:14,17759.15
2022-10-28 12:03:15,17759.65
2022-10-28 12:03:16,17760.4
2022-10-28 12:03:17,17760.1
2022-10-28 12:03:18,17760.4
2022-10-28 12:03:19,17760.1
2022-10-28 12:03:20,17759.65
