2022-11-24 11:00:29,18365.1
2022-11-24 11:00:30,18364.9
2022-11-24 11:00:31,18365
2022-11-24 11:00:32,18365.15
2022-11-24 11:00:33,18365.9
2022-11-24 11:00:34,18365.95
2022-11-24 11:00:35,18365.3
2022-11-24 11:00:36,18365.1
2022-11-24 11:00:37,18365.3
2022-11-24 11:00:38,18364.85
2022-11-24 11:00:39,18364.8
2022-11-24 11:00:40,18366.9
2022-11-24 11:00:41,18365.6
2022-11-24 11:00:42,18366.05
2022-11-24 11:00:43,18365.45
2022-11-24 11:00:44,18366.1
2022-11-24 11:00:45,18366.85
2022-11-24 11:00:46,18366.3
2022-11-24 11:00:47,18366.35
2022-11-24 11:00:48,18365.95
2022-11-24 11:00:49,18365.45
2022-11-24 11:00:50,18365.7
2022-11-24 11:00:51,18365.6
2022-11-24 11:00:52,18365.5
2022-11-24 11:00:53,18365.2
2022-11-24 11:00:54,18365.2
2022-11-24 11:00:55,18365.9
2022-11-24 11:00:56,18366.4
2022-11-24 11:00:57,18365.75
2022-11-24 11:00:58,18365.3
2022-11-24 11:00:59,18365.1
2022-11-24 11:01:00,18365.35
2022-11-24 11:01:01,18364.4
2022-11-24 11:01:02,18365
2022-11-24 11:01:03,18364.4
2022-11-24 11:01:04,18364.75
2022-11-24 11:01:05,18364.4
2022-11-24 11:01:06,18364.05
2022-11-24 11:01:07,18363.95
2022-11-24 11:01:08,18363.6
2022-11-24 11:01:09,18363.5
2022-11-24 11:01:10,18364.7
2022-11-24 11:01:11,18364.85
2022-11-24 11:01:12,18364.8
2022-11-24 11:01:13,18363.75
2022-11-24 11:01:14,18363.8
2022-11-24 11:01:15,18363.45
2022-11-24 11:01:16,18363.5
2022-11-24 11:01:17,18363.55
2022-11-24 11:01:18,18363.25
2022-11-24 11:01:19,18363
2022-11-24 11:01:20,18362.9
2022-11-24 11:01:21,18362.1
2022-11-24 11:01:22,18362.1
2022-11-24 11:01:23,18362.65
2022-11-24 11:01:24,18363.15
2022-11-24 11:01:25,18363.7
2022-11-24 11:01:26,18363.7
2022-11-24 11:01:27,18363.15
2022-11-24 11:01:28,18362.65
2022-11-24 11:01:29,18362.35
2022-11-24 11:01:30,18363.5
2022-11-24 11:01:31,18362.65
2022-11-24 11:01:32,18362.9
2022-11-24 11:01:33,18362.85
2022-11-24 11:01:34,18362.1
2022-11-24 11:01:35,18362.05
2022-11-24 11:01:36,18362.4
2022-11-24 11:01:37,18363.25
2022-11-24 11:01:38,18363.05
2022-11-24 11:01:39,18362.2
2022-11-24 11:01:40,18363.95
2022-11-24 11:01:41,18363.1
2022-11-24 11:01:42,18362.9
2022-11-24 11:01:43,18362.6
2022-11-24 11:01:44,18362.9
2022-11-24 11:01:45,18362.4
2022-11-24 11:01:46,18363.35
2022-11-24 11:01:47,18362.35
2022-11-24 11:01:48,18363.05
2022-11-24 11:01:49,18362.4
2022-11-24 11:01:50,18362.8
2022-11-24 11:01:51,18362.35
2022-11-24 11:01:52,18362.35
2022-11-24 11:01:53,18362.25
2022-11-24 11:01:54,18362.5
2022-11-24 11:01:55,18363.5
2022-11-24 11:01:56,18362.95
2022-11-24 11:01:57,18362.4
2022-11-24 11:01:58,18362.65
2022-11-24 11:01:59,18362.8
2022-11-24 11:02:00,18362.5
2022-11-24 11:02:01,18362.4
2022-11-24 11:02:02,18362.1
2022-11-24 11:02:03,18362.6
2022-11-24 11:02:04,18362.5
2022-11-24 11:02:05,18362.2
2022-11-24 11:02:06,18362.65
2022-11-24 11:02:07,18362.35
2022-11-24 11:02:08,18362.7
2022-11-24 11:02:09,18362.7
2022-11-24 11:02:10,18363.25
2022-11-24 11:02:11,18362.9
2022-11-24 11:02:12,18363
2022-11-24 11:02:13,18362.7
2022-11-24 11:02:14,18363.25
2022-11-24 11:02:15,18362.85
2022-11-24 11:02:16,18362.15
2022-11-24 11:02:17,18362.6
2022-11-24 11:02:18,18361.55
2022-11-24 11:02:19,18361.85
2022-11-24 11:02:20,18361.55
2022-11-24 11:02:21,18361.8
2022-11-24 11:02:22,18361.75
2022-11-24 11:02:23,18362.1
2022-11-24 11:02:24,18362.75
2022-11-24 11:02:25,18363.5
2022-11-24 11:02:26,18363.4
2022-11-24 11:02:27,18362.95
2022-11-24 11:02:28,18362.8
2022-11-24 11:02:29,18362.5
2022-11-24 11:02:30,18362.4
2022-11-24 11:02:31,18362.3
2022-11-24 11:02:32,18362.9
2022-11-24 11:02:33,18362.75
2022-11-24 11:02:34,18362.75
2022-11-24 11:02:35,18362.65
2022-11-24 11:02:36,18362.75
2022-11-24 11:02:37,18363.05
2022-11-24 11:02:38,18362.8
2022-11-24 11:02:39,18362.95
2022-11-24 11:02:40,18364.1
2022-11-24 11:02:41,18363.8
2022-11-24 11:02:42,18363.5
2022-11-24 11:02:43,18363.35
2022-11-24 11:02:44,18363.75
2022-11-24 11:02:45,18363.9
2022-11-24 11:02:46,18364.1
2022-11-24 11:02:47,18364.35
2022-11-24 11:02:48,18364.1
2022-11-24 11:02:49,18364.8
2022-11-24 11:02:50,18364.75
2022-11-24 11:02:51,18364.35
2022-11-24 11:02:52,18364.95
2022-11-24 11:02:53,18364.7
2022-11-24 11:02:54,18364.15
2022-11-24 11:02:55,18364.95
2022-11-24 11:02:56,18365.2
2022-11-24 11:02:57,18364.55
2022-11-24 11:02:58,18364.35
2022-11-24 11:02:59,18364.45
2022-11-24 11:03:00,18364.8
2022-11-24 11:03:01,18364.25
2022-11-24 11:03:02,18364.75
2022-11-24 11:03:03,18364.45
2022-11-24 11:03:04,18364.4
2022-11-24 11:03:05,18364.45
2022-11-24 11:03:06,18364.4
2022-11-24 11:03:07,18364.5
2022-11-24 11:03:08,18364.5
2022-11-24 11:03:09,18364.7
2022-11-24 11:03:10,18365.3
2022-11-24 11:03:11,18365.3
2022-11-24 11:03:12,18364.7
2022-11-24 11:03:13,18364.5
2022-11-24 11:03:14,18364.6
2022-11-24 11:03:15,18364.3
2022-11-24 11:03:16,18364.95
2022-11-24 11:03:17,18364.25
2022-11-24 11:03:18,18364.95
2022-11-24 11:03:19,18364.6
2022-11-24 11:03:20,18363.95
2022-11-24 11:03:21,18363.9
2022-11-24 11:03:22,18364.45
2022-11-24 11:03:23,18365.05
2022-11-24 11:03:24,18364.5
2022-11-24 11:03:25,18365.45
2022-11-24 11:03:26,18365.45
2022-11-24 11:03:27,18365.2
2022-11-24 11:03:28,18364.75
2022-11-24 11:03:29,18365.15
2022-11-24 11:03:30,18364.8
2022-11-24 11:03:31,18364.7
2022-11-24 11:03:32,18364.45
2022-11-24 11:03:33,18364.55
2022-11-24 11:03:34,18364.6
2022-11-24 11:03:35,18364.65
2022-11-24 11:03:36,18363.5
2022-11-24 11:03:37,18364.05
2022-11-24 11:03:38,18363.75
2022-11-24 11:03:39,18364.2
2022-11-24 11:03:40,18364.85
2022-11-24 11:03:41,18364.6
2022-11-24 11:03:42,18364.25
2022-11-24 11:03:43,18364.2
2022-11-24 11:03:44,18364.25
2022-11-24 11:03:45,18363.8
2022-11-24 11:03:46,18364.05
2022-11-24 11:03:47,18364.35
2022-11-24 11:03:48,18364.4
2022-11-24 11:03:49,18364.2
2022-11-24 11:03:50,18364.7
2022-11-24 11:03:51,18364.95
2022-11-24 11:03:52,18365.35
2022-11-24 11:03:53,18365.1
2022-11-24 11:03:54,18364.9
2022-11-24 11:03:55,18366.25
2022-11-24 11:03:56,18365.65
2022-11-24 11:03:57,18365.6
2022-11-24 11:03:58,18365.15
2022-11-24 11:03:59,18364.35
2022-11-24 11:04:00,18365
2022-11-24 11:04:01,18364.5
2022-11-24 11:04:02,18364.3
2022-11-24 11:04:03,18364.3
2022-11-24 11:04:04,18364.75
2022-11-24 11:04:05,18364.75
2022-11-24 11:04:06,18365.2
2022-11-24 11:04:07,18364.9
2022-11-24 11:04:08,18364.5
2022-11-24 11:04:09,18364.9
2022-11-24 11:04:10,18365.4
2022-11-24 11:04:11,18365.85
2022-11-24 11:04:12,18365.15
2022-11-24 11:04:13,18364.65
2022-11-24 11:04:14,18364.6
2022-11-24 11:04:15,18364.75
2022-11-24 11:04:16,18364.95
2022-11-24 11:04:17,18364.6
2022-11-24 11:04:18,18364.8
2022-11-24 11:04:19,18364.5
2022-11-24 11:04:20,18364.4
2022-11-24 11:04:21,18364.45
2022-11-24 11:04:22,18364.55
2022-11-24 11:04:23,18365.15
2022-11-24 11:04:24,18364.75
2022-11-24 11:04:25,18365.85
2022-11-24 11:04:26,18365.65
2022-11-24 11:04:27,18365.1
2022-11-24 11:04:28,18365.15
2022-11-24 11:04:29,18364.8
2022-11-24 11:04:30,18365.05
2022-11-24 11:04:31,18364.65
2022-11-24 11:04:32,18364.35
2022-11-24 11:04:33,18364.1
2022-11-24 11:04:34,18363.95
2022-11-24 11:04:35,18364.15
2022-11-24 11:04:36,18364.2
2022-11-24 11:04:37,18364.7
2022-11-24 11:04:38,18364.65
2022-11-24 11:04:39,18364.5
2022-11-24 11:04:40,18365.8
2022-11-24 11:04:41,18364.6
2022-11-24 11:04:42,18364.45
2022-11-24 11:04:43,18364.25
2022-11-24 11:04:44,18364.1
2022-11-24 11:04:45,18364.65
2022-11-24 11:04:46,18364.8
2022-11-24 11:04:47,18364.5
2022-11-24 11:04:48,18364.2
2022-11-24 11:04:49,18363.9
2022-11-24 11:04:50,18364.35
2022-11-24 11:04:51,18363.85
2022-11-24 11:04:52,18363.3
2022-11-24 11:04:53,18363.9
2022-11-24 11:04:54,18364
2022-11-24 11:04:55,18365.35
2022-11-24 11:04:56,18364.85
2022-11-24 11:04:57,18364.1
2022-11-24 11:04:58,18364.45
2022-11-24 11:04:59,18364.45
2022-11-24 11:05:00,18364.1
2022-11-24 11:05:01,18364.05
2022-11-24 11:05:02,18364.25
2022-11-24 11:05:03,18363.75
2022-11-24 11:05:04,18364.05
2022-11-24 11:05:05,18363.95
2022-11-24 11:05:06,18363.9
2022-11-24 11:05:07,18364.4
2022-11-24 11:05:08,18364.75
2022-11-24 11:05:09,18365.25
2022-11-24 11:05:10,18366.55
2022-11-24 11:05:11,18366.55
2022-11-24 11:05:12,18366.5
2022-11-24 11:05:13,18366.55
2022-11-24 11:05:14,18367.1
2022-11-24 11:05:15,18367.05
2022-11-24 11:05:16,18366.2
2022-11-24 11:05:17,18366.75
2022-11-24 11:05:18,18366.2
2022-11-24 11:05:19,18366.7
2022-11-24 11:05:20,18367.35
2022-11-24 11:05:21,18366.95
2022-11-24 11:05:22,18366.45
2022-11-24 11:05:23,18367.3
2022-11-24 11:05:24,18367.05
2022-11-24 11:05:25,18367.45
2022-11-24 11:05:26,18367.55
2022-11-24 11:05:27,18366.65
2022-11-24 11:05:28,18367
2022-11-24 11:05:29,18366.9
2022-11-24 11:05:30,18366.8
2022-11-24 11:05:31,18366.55
2022-11-24 11:05:32,18366.4
2022-11-24 11:05:33,18367.15
2022-11-24 11:05:34,18367.3
2022-11-24 11:05:35,18367.25
2022-11-24 11:05:36,18367
2022-11-24 11:05:37,18366.75
2022-11-24 11:05:38,18366.8
2022-11-24 11:05:39,18367
2022-11-24 11:05:40,18367.75
2022-11-24 11:05:41,18368.25
2022-11-24 11:05:42,18367.5
2022-11-24 11:05:43,18367.4
2022-11-24 11:05:44,18367.65
2022-11-24 11:05:45,18367.35
2022-11-24 11:05:46,18367.6
2022-11-24 11:05:47,18367.4
2022-11-24 11:05:48,18367.15
2022-11-24 11:05:49,18367.45
2022-11-24 11:05:50,18367.75
2022-11-24 11:05:51,18367.6
2022-11-24 11:05:52,18367.85
2022-11-24 11:05:53,18367.95
2022-11-24 11:05:54,18367.15
2022-11-24 11:05:55,18368.3
2022-11-24 11:05:56,18369.1
2022-11-24 11:05:57,18368.35
2022-11-24 11:05:58,18366.65
2022-11-24 11:05:59,18366.6
2022-11-24 11:06:00,18366.35
2022-11-24 11:06:01,18366.5
2022-11-24 11:06:02,18366.4
2022-11-24 11:06:03,18367.2
2022-11-24 11:06:04,18366.55
2022-11-24 11:06:05,18367.25
2022-11-24 11:06:06,18367.5
2022-11-24 11:06:07,18367.6
2022-11-24 11:06:08,18367.85
2022-11-24 11:06:09,18368
2022-11-24 11:06:10,18368.15
2022-11-24 11:06:11,18367.5
2022-11-24 11:06:12,18367.35
2022-11-24 11:06:13,18367.25
2022-11-24 11:06:14,18367.15
2022-11-24 11:06:15,18367.25
2022-11-24 11:06:16,18367.15
2022-11-24 11:06:17,18367.45
2022-11-24 11:06:18,18367.05
2022-11-24 11:06:19,18367.9
2022-11-24 11:06:20,18367.85
2022-11-24 11:06:21,18367.65
2022-11-24 11:06:22,18367.95
2022-11-24 11:06:23,18367.85
2022-11-24 11:06:24,18368.2
2022-11-24 11:06:25,18368.75
2022-11-24 11:06:26,18368.75
2022-11-24 11:06:27,18368.85
2022-11-24 11:06:28,18369.05
2022-11-24 11:06:29,18368.85
2022-11-24 11:06:30,18369.15
2022-11-24 11:06:31,18368.3
2022-11-24 11:06:32,18368.2
2022-11-24 11:06:33,18368.95
2022-11-24 11:06:34,18369
2022-11-24 11:06:35,18369.4
2022-11-24 11:06:36,18369.1
2022-11-24 11:06:37,18368.55
2022-11-24 11:06:38,18367.7
2022-11-24 11:06:39,18368.75
2022-11-24 11:06:40,18369.6
2022-11-24 11:06:41,18369.95
2022-11-24 11:06:42,18370.35
2022-11-24 11:06:43,18369.45
2022-11-24 11:06:44,18369.6
2022-11-24 11:06:45,18370.45
2022-11-24 11:06:46,18370.2
2022-11-24 11:06:47,18369.65
2022-11-24 11:06:48,18369.9
2022-11-24 11:06:49,18369.7
2022-11-24 11:06:50,18370
2022-11-24 11:06:51,18370.1
2022-11-24 11:06:52,18370.25
2022-11-24 11:06:53,18370.8
2022-11-24 11:06:54,18370.15
2022-11-24 11:06:55,18370.55
2022-11-24 11:06:56,18370.2
2022-11-24 11:06:57,18370.35
2022-11-24 11:06:58,18370.1
2022-11-24 11:06:59,18369.8
2022-11-24 11:07:00,18369.75
2022-11-24 11:07:01,18369.5
2022-11-24 11:07:02,18370.35
2022-11-24 11:07:03,18370.55
2022-11-24 11:07:04,18370.1
2022-11-24 11:07:05,18370.15
2022-11-24 11:07:06,18368.6
2022-11-24 11:07:07,18369.7
2022-11-24 11:07:08,18369.85
2022-11-24 11:07:09,18370.35
2022-11-24 11:07:10,18371.25
2022-11-24 11:07:11,18370.55
2022-11-24 11:07:12,18371.05
2022-11-24 11:07:13,18370.7
2022-11-24 11:07:14,18370.4
2022-11-24 11:07:15,18370.25
2022-11-24 11:07:16,18370.95
2022-11-24 11:07:17,18370.25
2022-11-24 11:07:18,18370.55
2022-11-24 11:07:19,18370.6
2022-11-24 11:07:20,18371
2022-11-24 11:07:21,18370.2
2022-11-24 11:07:22,18370.75
2022-11-24 11:07:23,18370.5
2022-11-24 11:07:24,18370.95
2022-11-24 11:07:25,18371.5
2022-11-24 11:07:26,18371.5
2022-11-24 11:07:27,18371.6
2022-11-24 11:07:28,18370.95
2022-11-24 11:07:29,18372.1
2022-11-24 11:07:30,18371.8
2022-11-24 11:07:31,18370.65
2022-11-24 11:07:32,18370.2
2022-11-24 11:07:33,18371.2
2022-11-24 11:07:34,18371
2022-11-24 11:07:35,18371.05
2022-11-24 11:07:36,18371.2
2022-11-24 11:07:37,18371.7
2022-11-24 11:07:38,18371.15
2022-11-24 11:07:39,18368.7
2022-11-24 11:07:40,18371.7
2022-11-24 11:07:41,18371.65
2022-11-24 11:07:42,18371.45
2022-11-24 11:07:43,18371.5
2022-11-24 11:07:44,18371.85
2022-11-24 11:07:45,18371.8
2022-11-24 11:07:46,18371.35
2022-11-24 11:07:47,18371.5
2022-11-24 11:07:48,18371.1
2022-11-24 11:07:49,18371.75
2022-11-24 11:07:50,18371.65
2022-11-24 11:07:51,18371.45
2022-11-24 11:07:52,18371.2
2022-11-24 11:07:53,18371.65
2022-11-24 11:07:54,18371.8
2022-11-24 11:07:55,18372.3
2022-11-24 11:07:56,18372.6
2022-11-24 11:07:57,18371.85
2022-11-24 11:07:58,18372
2022-11-24 11:07:59,18371.6
2022-11-24 11:08:00,18371.5
2022-11-24 11:08:01,18371.3
2022-11-24 11:08:02,18371.8
2022-11-24 11:08:03,18371.6
2022-11-24 11:08:04,18371.8
2022-11-24 11:08:05,18372.1
2022-11-24 11:08:06,18372.15
2022-11-24 11:08:07,18371.95
2022-11-24 11:08:08,18371.85
2022-11-24 11:08:09,18371
2022-11-24 11:08:10,18371.95
2022-11-24 11:08:11,18371.95
2022-11-24 11:08:12,18371.3
2022-11-24 11:08:13,18370.25
2022-11-24 11:08:14,18370.15
2022-11-24 11:08:15,18370.5
2022-11-24 11:08:16,18370.95
2022-11-24 11:08:17,18370.5
2022-11-24 11:08:18,18371.25
2022-11-24 11:08:19,18371.55
2022-11-24 11:08:20,18371.45
2022-11-24 11:08:21,18371.7
2022-11-24 11:08:22,18372.55
2022-11-24 11:08:23,18371.55
2022-11-24 11:08:24,18371.1
2022-11-24 11:08:25,18372.65
2022-11-24 11:08:26,18372.05
2022-11-24 11:08:27,18372.2
2022-11-24 11:08:28,18371.9
2022-11-24 11:08:29,18371.4
2022-11-24 11:08:30,18372.1
2022-11-24 11:08:31,18371.3
2022-11-24 11:08:32,18371.25
2022-11-24 11:08:33,18371.45
2022-11-24 11:08:34,18371.35
2022-11-24 11:08:35,18371.4
2022-11-24 11:08:36,18371.85
2022-11-24 11:08:37,18371.6
2022-11-24 11:08:38,18371.8
2022-11-24 11:08:39,18371.55
2022-11-24 11:08:40,18372.25
2022-11-24 11:08:41,18372.6
2022-11-24 11:08:42,18372.15
2022-11-24 11:08:43,18371.65
2022-11-24 11:08:44,18371.85
2022-11-24 11:08:45,18371.65
2022-11-24 11:08:46,18369.3
2022-11-24 11:08:47,18370.25
2022-11-24 11:08:48,18370.45
2022-11-24 11:08:49,18370.45
2022-11-24 11:08:50,18370.8
2022-11-24 11:08:51,18370.25
2022-11-24 11:08:52,18370.55
2022-11-24 11:08:53,18371.05
2022-11-24 11:08:54,18370.75
2022-11-24 11:08:55,18371.6
2022-11-24 11:08:56,18371.65
2022-11-24 11:08:57,18372.3
2022-11-24 11:08:58,18371.6
2022-11-24 11:08:59,18371.45
2022-11-24 11:09:00,18371.85
2022-11-24 11:09:01,18371.45
2022-11-24 11:09:02,18371.4
2022-11-24 11:09:03,18371.55
2022-11-24 11:09:04,18371.1
2022-11-24 11:09:05,18371.35
2022-11-24 11:09:06,18371.15
2022-11-24 11:09:07,18371.25
2022-11-24 11:09:08,18371.45
2022-11-24 11:09:09,18371.85
2022-11-24 11:09:10,18372.75
2022-11-24 11:09:11,18372.2
2022-11-24 11:09:12,18372.25
2022-11-24 11:09:13,18372.8
2022-11-24 11:09:14,18371.5
2022-11-24 11:09:15,18371.15
2022-11-24 11:09:16,18371.7
2022-11-24 11:09:17,18371.5
2022-11-24 11:09:18,18371.55
2022-11-24 11:09:19,18371.3
2022-11-24 11:09:20,18369.95
2022-11-24 11:09:21,18370.3
2022-11-24 11:09:22,18371.45
2022-11-24 11:09:23,18371.7
2022-11-24 11:09:24,18371.4
2022-11-24 11:09:25,18372.45
2022-11-24 11:09:26,18372.15
2022-11-24 11:09:27,18371.7
2022-11-24 11:09:28,18371.35
2022-11-24 11:09:29,18371.65
2022-11-24 11:09:30,18372.3
2022-11-24 11:09:31,18371.05
2022-11-24 11:09:32,18371.3
2022-11-24 11:09:33,18371.65
2022-11-24 11:09:34,18371.45
2022-11-24 11:09:35,18371.55
2022-11-24 11:09:36,18371.3
2022-11-24 11:09:37,18371.45
2022-11-24 11:09:38,18371.25
2022-11-24 11:09:39,18371.4
2022-11-24 11:09:40,18372.35
2022-11-24 11:09:41,18371.55
2022-11-24 11:09:42,18371.35
2022-11-24 11:09:43,18371.5
2022-11-24 11:09:44,18371.35
2022-11-24 11:09:45,18371.1
2022-11-24 11:09:46,18371
2022-11-24 11:09:47,18370.95
2022-11-24 11:09:48,18370.95
2022-11-24 11:09:49,18370.55
2022-11-24 11:09:50,18370.85
2022-11-24 11:09:51,18370.7
2022-11-24 11:09:52,18370.75
2022-11-24 11:09:53,18368.4
2022-11-24 11:09:54,18369.3
2022-11-24 11:09:55,18371.1
2022-11-24 11:09:56,18370.85
2022-11-24 11:09:57,18370.4
2022-11-24 11:09:58,18370.7
2022-11-24 11:09:59,18371.35
2022-11-24 11:10:00,18372
2022-11-24 11:10:01,18370.25
2022-11-24 11:10:02,18371.45
2022-11-24 11:10:03,18371.25
2022-11-24 11:10:04,18371.4
2022-11-24 11:10:05,18371.15
2022-11-24 11:10:06,18371.9
2022-11-24 11:10:07,18371.5
2022-11-24 11:10:08,18371.45
2022-11-24 11:10:09,18370.85
2022-11-24 11:10:10,18372.4
2022-11-24 11:10:11,18372
2022-11-24 11:10:12,18371.4
2022-11-24 11:10:13,18371.1
2022-11-24 11:10:14,18371.7
2022-11-24 11:10:15,18371.3
2022-11-24 11:10:16,18371.55
2022-11-24 11:10:17,18371.8
2022-11-24 11:10:18,18370.85
2022-11-24 11:10:19,18371.1
2022-11-24 11:10:20,18371.25
2022-11-24 11:10:21,18371.7
2022-11-24 11:10:22,18371.65
2022-11-24 11:10:23,18371.75
2022-11-24 11:10:24,18372.2
2022-11-24 11:10:25,18372.6
2022-11-24 11:10:26,18372.25
2022-11-24 11:10:27,18370.05
2022-11-24 11:10:28,18370.7
2022-11-24 11:10:29,18370.7
2022-11-24 11:10:30,18370.95
2022-11-24 11:10:31,18371.05
2022-11-24 11:10:32,18371.5
2022-11-24 11:10:33,18371.9
2022-11-24 11:10:34,18370.95
2022-11-24 11:10:35,18371.35
2022-11-24 11:10:36,18371.05
2022-11-24 11:10:37,18371.3
2022-11-24 11:10:38,18370.6
2022-11-24 11:10:39,18371.25
2022-11-24 11:10:40,18371.65
2022-11-24 11:10:41,18371.8
2022-11-24 11:10:42,18371.55
2022-11-24 11:10:43,18371.25
2022-11-24 11:10:44,18371.45
2022-11-24 11:10:45,18371.9
2022-11-24 11:10:46,18371.45
2022-11-24 11:10:47,18371.85
2022-11-24 11:10:48,18371.4
2022-11-24 11:10:49,18371.7
2022-11-24 11:10:50,18371.55
2022-11-24 11:10:51,18371.45
2022-11-24 11:10:52,18371.45
2022-11-24 11:10:53,18371.55
2022-11-24 11:10:54,18371.7
2022-11-24 11:10:55,18372.05
2022-11-24 11:10:56,18371.45
2022-11-24 11:10:57,18371.4
2022-11-24 11:10:58,18370.9
2022-11-24 11:10:59,18371.15
2022-11-24 11:11:00,18368.8
2022-11-24 11:11:01,18369.45
2022-11-24 11:11:02,18370.05
2022-11-24 11:11:03,18370.05
2022-11-24 11:11:04,18369.7
2022-11-24 11:11:05,18369.85
2022-11-24 11:11:06,18369.75
2022-11-24 11:11:07,18369.95
2022-11-24 11:11:08,18369.45
2022-11-24 11:11:09,18369.55
2022-11-24 11:11:10,18370.75
2022-11-24 11:11:11,18371.05
2022-11-24 11:11:12,18370.55
2022-11-24 11:11:13,18370.65
2022-11-24 11:11:14,18370.2
2022-11-24 11:11:15,18370.05
2022-11-24 11:11:16,18369.4
2022-11-24 11:11:17,18369.55
2022-11-24 11:11:18,18369.75
2022-11-24 11:11:19,18369.75
2022-11-24 11:11:20,18369.4
2022-11-24 11:11:21,18369.1
2022-11-24 11:11:22,18370.05
2022-11-24 11:11:23,18369.2
2022-11-24 11:11:24,18369.7
2022-11-24 11:11:25,18370.55
2022-11-24 11:11:26,18370.35
2022-11-24 11:11:27,18369.9
2022-11-24 11:11:28,18369.8
2022-11-24 11:11:29,18369.7
2022-11-24 11:11:30,18369.85
2022-11-24 11:11:31,18369.9
2022-11-24 11:11:32,18370.4
2022-11-24 11:11:33,18370.6
2022-11-24 11:11:34,18368.2
2022-11-24 11:11:35,18368.2
2022-11-24 11:11:36,18368.85
2022-11-24 11:11:37,18368.35
2022-11-24 11:11:38,18369.35
2022-11-24 11:11:39,18369.05
2022-11-24 11:11:40,18369.9
2022-11-24 11:11:41,18369.55
2022-11-24 11:11:42,18369.75
2022-11-24 11:11:43,18369.6
2022-11-24 11:11:44,18369.3
2022-11-24 11:11:45,18368.75
2022-11-24 11:11:46,18368.9
2022-11-24 11:11:47,18369.25
2022-11-24 11:11:48,18368.85
2022-11-24 11:11:49,18369.15
2022-11-24 11:11:50,18369.25
2022-11-24 11:11:51,18368.75
2022-11-24 11:11:52,18369.15
2022-11-24 11:11:53,18369.15
2022-11-24 11:11:54,18369.9
2022-11-24 11:11:55,18370.35
2022-11-24 11:11:56,18370.05
2022-11-24 11:11:57,18369.3
2022-11-24 11:11:58,18369.85
2022-11-24 11:11:59,18369.35
2022-11-24 11:12:00,18369.45
2022-11-24 11:12:01,18369.45
2022-11-24 11:12:02,18369.15
2022-11-24 11:12:03,18369.9
2022-11-24 11:12:04,18369.65
2022-11-24 11:12:05,18368.95
2022-11-24 11:12:06,18369.4
2022-11-24 11:12:07,18367.35
2022-11-24 11:12:08,18368.45
2022-11-24 11:12:09,18368.9
2022-11-24 11:12:10,18370.05
2022-11-24 11:12:11,18369.3
2022-11-24 11:12:12,18368.65
2022-11-24 11:12:13,18369.05
2022-11-24 11:12:14,18368.95
2022-11-24 11:12:15,18368.2
2022-11-24 11:12:16,18368.6
2022-11-24 11:12:17,18368.1
2022-11-24 11:12:18,18368.35
2022-11-24 11:12:19,18368.65
2022-11-24 11:12:20,18368.15
2022-11-24 11:12:21,18367.95
2022-11-24 11:12:22,18368
2022-11-24 11:12:23,18367.8
2022-11-24 11:12:24,18367.65
2022-11-24 11:12:25,18368.4
2022-11-24 11:12:26,18367.95
2022-11-24 11:12:27,18367.25
2022-11-24 11:12:28,18367.2
2022-11-24 11:12:29,18367.45
2022-11-24 11:12:30,18367.5
2022-11-24 11:12:31,18367.35
2022-11-24 11:12:32,18367.05
2022-11-24 11:12:33,18366.85
2022-11-24 11:12:34,18367.5
2022-11-24 11:12:35,18367.55
2022-11-24 11:12:36,18367.55
2022-11-24 11:12:37,18367.35
2022-11-24 11:12:38,18367.35
2022-11-24 11:12:39,18367.6
2022-11-24 11:12:40,18367.7
2022-11-24 11:12:41,18365.65
2022-11-24 11:12:42,18365.65
2022-11-24 11:12:43,18365.5
2022-11-24 11:12:44,18366.2
2022-11-24 11:12:45,18366.5
2022-11-24 11:12:46,18366.2
2022-11-24 11:12:47,18367.2
2022-11-24 11:12:48,18366.3
2022-11-24 11:12:49,18365.8
2022-11-24 11:12:50,18365.95
2022-11-24 11:12:51,18364.95
2022-11-24 11:12:52,18365.25
2022-11-24 11:12:53,18366.2
2022-11-24 11:12:54,18366
2022-11-24 11:12:55,18366.65
2022-11-24 11:12:56,18366.7
