2022-11-22 10:42:41,18208.7
2022-11-22 10:42:42,18208.4
2022-11-22 10:42:43,18208.6
2022-11-22 10:42:44,18207.85
2022-11-22 10:42:45,18208.1
2022-11-22 10:42:46,18208.35
2022-11-22 10:42:47,18208.5
2022-11-22 10:42:48,18208.6
2022-11-22 10:42:49,18209.1
2022-11-22 10:42:50,18209.35
2022-11-22 10:42:51,18209.35
2022-11-22 10:42:52,18209.1
2022-11-22 10:42:53,18209.35
2022-11-22 10:42:54,18209.1
2022-11-22 10:42:55,18209.4
2022-11-22 10:42:56,18209.45
2022-11-22 10:42:57,18209.15
2022-11-22 10:42:58,18208.75
2022-11-22 10:42:59,18208.75
2022-11-22 10:43:00,18208.85
2022-11-22 10:43:01,18209.1
2022-11-22 10:43:02,18209.25
2022-11-22 10:43:03,18210.85
2022-11-22 10:43:04,18210.3
2022-11-22 10:43:05,18210.3
2022-11-22 10:43:06,18210
2022-11-22 10:43:07,18210.5
2022-11-22 10:43:08,18209.85
2022-11-22 10:43:09,18210
2022-11-22 10:43:10,18209.95
2022-11-22 10:43:11,18210.15
2022-11-22 10:43:12,18209.2
2022-11-22 10:43:13,18209.1
2022-11-22 10:43:14,18209.45
2022-11-22 10:43:15,18209.9
2022-11-22 10:43:16,18210.2
2022-11-22 10:43:17,18210.4
2022-11-22 10:43:18,18210.5
2022-11-22 10:43:19,18210.85
2022-11-22 10:43:20,18210.4
2022-11-22 10:43:21,18210.45
2022-11-22 10:43:22,18210.7
2022-11-22 10:43:23,18211.4
2022-11-22 10:43:24,18210.8
2022-11-22 10:43:25,18210.4
2022-11-22 10:43:26,18210.55
2022-11-22 10:43:27,18210.75
2022-11-22 10:43:28,18210.45
2022-11-22 10:43:29,18210.85
2022-11-22 10:43:30,18210.75
2022-11-22 10:43:31,18211.3
2022-11-22 10:43:32,18211.25
2022-11-22 10:43:33,18211.4
2022-11-22 10:43:34,18212
2022-11-22 10:43:35,18212.45
2022-11-22 10:43:36,18213.15
2022-11-22 10:43:37,18212.95
2022-11-22 10:43:38,18212.55
2022-11-22 10:43:39,18213.25
2022-11-22 10:43:40,18212.7
2022-11-22 10:43:41,18213.05
2022-11-22 10:43:42,18212.8
2022-11-22 10:43:43,18212.85
2022-11-22 10:43:44,18214.45
2022-11-22 10:43:45,18214
2022-11-22 10:43:46,18214.3
2022-11-22 10:43:47,18214.5
2022-11-22 10:43:48,18214.6
2022-11-22 10:43:49,18214.2
2022-11-22 10:43:50,18214.65
2022-11-22 10:43:51,18213.8
2022-11-22 10:43:52,18213.6
2022-11-22 10:43:53,18213.5
2022-11-22 10:43:54,18213.2
2022-11-22 10:43:55,18213.8
2022-11-22 10:43:56,18213.5
2022-11-22 10:43:57,18214.25
2022-11-22 10:43:58,18213.9
2022-11-22 10:43:59,18213.5
2022-11-22 10:44:00,18213.3
2022-11-22 10:44:01,18212.95
2022-11-22 10:44:02,18212.9
2022-11-22 10:44:03,18213.8
2022-11-22 10:44:04,18213.7
2022-11-22 10:44:05,18214.45
2022-11-22 10:44:06,18214.1
2022-11-22 10:44:07,18213.95
2022-11-22 10:44:08,18214
2022-11-22 10:44:09,18213.95
2022-11-22 10:44:10,18213.45
2022-11-22 10:44:11,18212.65
2022-11-22 10:44:12,18213.6
2022-11-22 10:44:13,18213.05
2022-11-22 10:44:14,18213.1
2022-11-22 10:44:15,18212.75
2022-11-22 10:44:16,18212.45
2022-11-22 10:44:17,18212.55
2022-11-22 10:44:18,18212.05
2022-11-22 10:44:19,18212.15
2022-11-22 10:44:20,18212.5
2022-11-22 10:44:21,18212.05
2022-11-22 10:44:22,18212.4
2022-11-22 10:44:23,18212.2
2022-11-22 10:44:24,18211.2
2022-11-22 10:44:25,18211.3
2022-11-22 10:44:26,18211.45
2022-11-22 10:44:27,18211.9
2022-11-22 10:44:28,18211.35
2022-11-22 10:44:29,18210.5
2022-11-22 10:44:30,18210.55
2022-11-22 10:44:31,18210
2022-11-22 10:44:32,18210.9
2022-11-22 10:44:33,18210.55
2022-11-22 10:44:34,18210.8
2022-11-22 10:44:35,18210.15
2022-11-22 10:44:36,18210.25
2022-11-22 10:44:37,18209.85
2022-11-22 10:44:38,18209.7
2022-11-22 10:44:39,18210.05
2022-11-22 10:44:40,18210.3
2022-11-22 10:44:41,18210.05
2022-11-22 10:44:42,18210.25
2022-11-22 10:44:43,18209.85
2022-11-22 10:44:44,18209.8
2022-11-22 10:44:45,18210.75
2022-11-22 10:44:46,18210.35
2022-11-22 10:44:47,18210.2
2022-11-22 10:44:48,18210.2
2022-11-22 10:44:49,18210.15
2022-11-22 10:44:50,18210.7
2022-11-22 10:44:51,18210.5
2022-11-22 10:44:52,18210.1
2022-11-22 10:44:53,18210.1
2022-11-22 10:44:54,18210.25
2022-11-22 10:44:55,18209.2
2022-11-22 10:44:56,18210.9
2022-11-22 10:44:57,18209.95
2022-11-22 10:44:58,18210.35
2022-11-22 10:44:59,18210.2
2022-11-22 10:45:00,18209.35
2022-11-22 10:45:01,18209.85
2022-11-22 10:45:02,18210.4
2022-11-22 10:45:03,18209.7
2022-11-22 10:45:04,18210.15
2022-11-22 10:45:05,18210.65
2022-11-22 10:45:06,18210.5
2022-11-22 10:45:07,18210.75
2022-11-22 10:45:08,18210.85
2022-11-22 10:45:09,18210.65
2022-11-22 10:45:10,18210.35
2022-11-22 10:45:11,18209.95
2022-11-22 10:45:12,18210.65
2022-11-22 10:45:13,18210.1
2022-11-22 10:45:14,18209.4
2022-11-22 10:45:15,18208.85
2022-11-22 10:45:16,18209.25
2022-11-22 10:45:17,18209.55
2022-11-22 10:45:18,18209.95
2022-11-22 10:45:19,18209
2022-11-22 10:45:20,18208.4
2022-11-22 10:45:21,18208.7
2022-11-22 10:45:22,18208.85
2022-11-22 10:45:23,18208.7
2022-11-22 10:45:24,18208.6
2022-11-22 10:45:25,18208.5
2022-11-22 10:45:26,18209.15
2022-11-22 10:45:27,18208.9
2022-11-22 10:45:28,18209
2022-11-22 10:45:29,18208.7
2022-11-22 10:45:30,18208.8
2022-11-22 10:45:31,18208.9
2022-11-22 10:45:32,18208.9
2022-11-22 10:45:33,18209.45
2022-11-22 10:45:34,18209.45
2022-11-22 10:45:35,18209.55
2022-11-22 10:45:36,18209.35
2022-11-22 10:45:37,18208.9
2022-11-22 10:45:38,18208.9
2022-11-22 10:45:39,18209.45
2022-11-22 10:45:40,18209.2
2022-11-22 10:45:41,18209.4
2022-11-22 10:45:42,18209.9
2022-11-22 10:45:43,18209.15
2022-11-22 10:45:44,18209.2
2022-11-22 10:45:45,18209.55
2022-11-22 10:45:46,18209.35
2022-11-22 10:45:47,18209.2
2022-11-22 10:45:48,18209.35
2022-11-22 10:45:49,18209.35
2022-11-22 10:45:50,18209.4
2022-11-22 10:45:51,18209.65
2022-11-22 10:45:52,18209.7
2022-11-22 10:45:53,18209.6
2022-11-22 10:45:54,18209.95
2022-11-22 10:45:55,18209.75
2022-11-22 10:45:56,18210
2022-11-22 10:45:57,18210.1
2022-11-22 10:45:58,18209.8
2022-11-22 10:45:59,18209.6
2022-11-22 10:46:00,18209.3
2022-11-22 10:46:01,18209.1
2022-11-22 10:46:02,18209.3
2022-11-22 10:46:03,18209.5
2022-11-22 10:46:04,18209.2
2022-11-22 10:46:05,18209.4
2022-11-22 10:46:06,18209.7
2022-11-22 10:46:07,18209.5
2022-11-22 10:46:08,18209.8
2022-11-22 10:46:09,18209.55
2022-11-22 10:46:10,18209.65
2022-11-22 10:46:11,18209.9
2022-11-22 10:46:12,18209.8
2022-11-22 10:46:13,18209.9
2022-11-22 10:46:14,18209.85
2022-11-22 10:46:15,18210.1
2022-11-22 10:46:16,18210.5
2022-11-22 10:46:17,18210.85
2022-11-22 10:46:18,18210.5
2022-11-22 10:46:19,18210.25
2022-11-22 10:46:20,18210.15
2022-11-22 10:46:21,18210.95
2022-11-22 10:46:22,18210.65
2022-11-22 10:46:23,18210.7
2022-11-22 10:46:24,18211.05
2022-11-22 10:46:25,18210.9
2022-11-22 10:46:26,18211.05
2022-11-22 10:46:27,18211.1
2022-11-22 10:46:28,18211.25
2022-11-22 10:46:29,18211.25
2022-11-22 10:46:30,18211.55
2022-11-22 10:46:31,18212.05
2022-11-22 10:46:32,18212.05
2022-11-22 10:46:33,18212.3
2022-11-22 10:46:34,18212.25
2022-11-22 10:46:35,18212.35
2022-11-22 10:46:36,18212.35
2022-11-22 10:46:37,18212.55
2022-11-22 10:46:38,18212.55
2022-11-22 10:46:39,18212.45
2022-11-22 10:46:40,18212.8
2022-11-22 10:46:41,18212.25
2022-11-22 10:46:42,18212.8
2022-11-22 10:46:43,18212.5
2022-11-22 10:46:44,18211.95
2022-11-22 10:46:45,18212.5
2022-11-22 10:46:46,18212.65
2022-11-22 10:46:47,18212.35
2022-11-22 10:46:48,18212.4
2022-11-22 10:46:49,18212.45
2022-11-22 10:46:50,18211.95
2022-11-22 10:46:51,18211.2
2022-11-22 10:46:52,18211.15
2022-11-22 10:46:53,18212
2022-11-22 10:46:54,18211.5
2022-11-22 10:46:55,18211.05
2022-11-22 10:46:56,18210.6
2022-11-22 10:46:57,18211
2022-11-22 10:46:58,18210.9
2022-11-22 10:46:59,18211.6
2022-11-22 10:47:00,18211.3
2022-11-22 10:47:01,18211.75
2022-11-22 10:47:02,18211.25
2022-11-22 10:47:03,18211.4
2022-11-22 10:47:04,18211.3
2022-11-22 10:47:05,18211.35
2022-11-22 10:47:06,18210.6
2022-11-22 10:47:07,18211.3
2022-11-22 10:47:08,18210.95
2022-11-22 10:47:09,18211
2022-11-22 10:47:10,18211.25
2022-11-22 10:47:11,18211.1
2022-11-22 10:47:12,18210.8
2022-11-22 10:47:13,18210.55
2022-11-22 10:47:14,18210.3
2022-11-22 10:47:15,18210.4
2022-11-22 10:47:16,18210.45
2022-11-22 10:47:17,18210.8
2022-11-22 10:47:18,18210.45
2022-11-22 10:47:19,18210.5
2022-11-22 10:47:20,18211.05
2022-11-22 10:47:21,18211
2022-11-22 10:47:22,18211.05
2022-11-22 10:47:23,18211.45
2022-11-22 10:47:24,18211.5
2022-11-22 10:47:25,18211.9
2022-11-22 10:47:26,18211.6
2022-11-22 10:47:27,18212
2022-11-22 10:47:28,18212.2
2022-11-22 10:47:29,18212.55
2022-11-22 10:47:30,18212.65
2022-11-22 10:47:31,18212.3
2022-11-22 10:47:32,18212.75
2022-11-22 10:47:33,18212.8
2022-11-22 10:47:34,18213.8
2022-11-22 10:47:35,18213.5
2022-11-22 10:47:36,18213.25
2022-11-22 10:47:37,18212.6
2022-11-22 10:47:38,18213.15
2022-11-22 10:47:39,18213.1
2022-11-22 10:47:40,18213
2022-11-22 10:47:41,18212.75
2022-11-22 10:47:42,18213.05
2022-11-22 10:47:43,18212.35
2022-11-22 10:47:44,18212.75
2022-11-22 10:47:45,18213.1
2022-11-22 10:47:46,18212.05
2022-11-22 10:47:47,18212
2022-11-22 10:47:48,18212
2022-11-22 10:47:49,18211.7
2022-11-22 10:47:50,18211.9
2022-11-22 10:47:51,18211.6
2022-11-22 10:47:52,18212.55
2022-11-22 10:47:53,18212.4
2022-11-22 10:47:54,18212.4
2022-11-22 10:47:55,18212.45
2022-11-22 10:47:56,18212.75
2022-11-22 10:47:57,18212.7
2022-11-22 10:47:58,18212.85
2022-11-22 10:47:59,18211.65
2022-11-22 10:48:00,18211.9
2022-11-22 10:48:01,18211.85
2022-11-22 10:48:02,18212.2
2022-11-22 10:48:03,18212.65
2022-11-22 10:48:04,18211.8
2022-11-22 10:48:05,18211.9
2022-11-22 10:48:06,18212.55
2022-11-22 10:48:07,18212.15
2022-11-22 10:48:08,18211.95
2022-11-22 10:48:09,18211.8
2022-11-22 10:48:10,18211.15
2022-11-22 10:48:11,18210.9
2022-11-22 10:48:12,18211
2022-11-22 10:48:13,18210.95
2022-11-22 10:48:14,18211.15
2022-11-22 10:48:15,18210.2
2022-11-22 10:48:16,18211.05
2022-11-22 10:48:17,18210.35
2022-11-22 10:48:18,18210.5
2022-11-22 10:48:19,18211
2022-11-22 10:48:20,18210.35
2022-11-22 10:48:21,18210.15
2022-11-22 10:48:22,18210.6
2022-11-22 10:48:23,18210.85
2022-11-22 10:48:24,18210.8
2022-11-22 10:48:25,18211.05
2022-11-22 10:48:26,18211.3
2022-11-22 10:48:27,18211.35
2022-11-22 10:48:28,18211.7
2022-11-22 10:48:29,18211
2022-11-22 10:48:30,18212.3
2022-11-22 10:48:31,18212.2
2022-11-22 10:48:32,18212.1
2022-11-22 10:48:33,18212.05
2022-11-22 10:48:34,18212.2
2022-11-22 10:48:35,18211.5
2022-11-22 10:48:36,18211.1
2022-11-22 10:48:37,18210.9
2022-11-22 10:48:38,18211.5
2022-11-22 10:48:39,18211.15
2022-11-22 10:48:40,18210.25
2022-11-22 10:48:41,18210.25
2022-11-22 10:48:42,18210
2022-11-22 10:48:43,18209.25
2022-11-22 10:48:44,18209.35
2022-11-22 10:48:45,18209.45
2022-11-22 10:48:46,18209.5
2022-11-22 10:48:47,18209.95
2022-11-22 10:48:48,18209.8
2022-11-22 10:48:49,18209.65
2022-11-22 10:48:50,18210.8
2022-11-22 10:48:51,18210.1
2022-11-22 10:48:52,18210.4
2022-11-22 10:48:53,18210.45
2022-11-22 10:48:54,18209.85
2022-11-22 10:48:55,18209.45
2022-11-22 10:48:56,18209.6
2022-11-22 10:48:57,18209.5
2022-11-22 10:48:58,18209.55
2022-11-22 10:48:59,18209.75
2022-11-22 10:49:00,18209.5
2022-11-22 10:49:01,18209.9
2022-11-22 10:49:02,18209.85
2022-11-22 10:49:03,18210.6
2022-11-22 10:49:04,18209.7
2022-11-22 10:49:05,18209.75
2022-11-22 10:49:06,18210.5
2022-11-22 10:49:07,18210.3
2022-11-22 10:49:08,18210.85
2022-11-22 10:49:09,18209.95
2022-11-22 10:49:10,18210.75
2022-11-22 10:49:11,18210.35
2022-11-22 10:49:12,18209.9
2022-11-22 10:49:13,18209.8
2022-11-22 10:49:14,18209.6
2022-11-22 10:49:15,18208.7
2022-11-22 10:49:16,18209.4
2022-11-22 10:49:17,18208.95
2022-11-22 10:49:18,18209
2022-11-22 10:49:19,18209.25
2022-11-22 10:49:20,18209.6
2022-11-22 10:49:21,18209.3
2022-11-22 10:49:22,18209.8
2022-11-22 10:49:23,18209.1
2022-11-22 10:49:24,18209.75
2022-11-22 10:49:25,18209.55
2022-11-22 10:49:26,18209.05
2022-11-22 10:49:27,18210.25
2022-11-22 10:49:28,18210.65
2022-11-22 10:49:29,18211
2022-11-22 10:49:30,18210.5
2022-11-22 10:49:31,18209.8
2022-11-22 10:49:32,18210.05
2022-11-22 10:49:33,18211
2022-11-22 10:49:34,18211.05
2022-11-22 10:49:35,18210.85
2022-11-22 10:49:36,18210.55
2022-11-22 10:49:37,18210.5
2022-11-22 10:49:38,18210.5
2022-11-22 10:49:39,18210.1
2022-11-22 10:49:40,18209.8
2022-11-22 10:49:41,18210.7
2022-11-22 10:49:42,18209.55
2022-11-22 10:49:43,18210
2022-11-22 10:49:44,18210.15
2022-11-22 10:49:45,18210.4
2022-11-22 10:49:46,18210.85
2022-11-22 10:49:47,18210.5
2022-11-22 10:49:48,18210.85
2022-11-22 10:49:49,18211
2022-11-22 10:49:50,18211.3
2022-11-22 10:49:51,18211.3
2022-11-22 10:49:52,18211.3
2022-11-22 10:49:53,18210.55
2022-11-22 10:49:54,18210.85
2022-11-22 10:49:55,18210.7
2022-11-22 10:49:56,18211.15
2022-11-22 10:49:57,18212
2022-11-22 10:49:58,18211.85
2022-11-22 10:49:59,18211.8
2022-11-22 10:50:00,18211.65
2022-11-22 10:50:01,18211.3
2022-11-22 10:50:02,18211.45
2022-11-22 10:50:03,18211.35
2022-11-22 10:50:04,18211.15
2022-11-22 10:50:05,18211.1
2022-11-22 10:50:06,18211.2
2022-11-22 10:50:07,18211.6
2022-11-22 10:50:08,18211.8
2022-11-22 10:50:09,18211.75
2022-11-22 10:50:10,18210.9
2022-11-22 10:50:11,18210.4
2022-11-22 10:50:12,18211.15
2022-11-22 10:50:13,18211.35
2022-11-22 10:50:14,18210.65
2022-11-22 10:50:15,18210.3
2022-11-22 10:50:16,18210.1
2022-11-22 10:50:17,18209.4
2022-11-22 10:50:18,18209.8
2022-11-22 10:50:19,18209.05
2022-11-22 10:50:20,18209.3
2022-11-22 10:50:21,18208.85
2022-11-22 10:50:22,18208.3
2022-11-22 10:50:23,18208.7
2022-11-22 10:50:24,18208
2022-11-22 10:50:25,18208.4
2022-11-22 10:50:26,18208.4
2022-11-22 10:50:27,18208.8
2022-11-22 10:50:28,18208.4
2022-11-22 10:50:29,18208
2022-11-22 10:50:30,18208.75
2022-11-22 10:50:31,18208.95
2022-11-22 10:50:32,18209.15
2022-11-22 10:50:33,18209.45
2022-11-22 10:50:34,18209.3
2022-11-22 10:50:35,18209.2
2022-11-22 10:50:36,18209.2
2022-11-22 10:50:37,18210.15
2022-11-22 10:50:38,18210.1
2022-11-22 10:50:39,18209.75
2022-11-22 10:50:40,18209.85
2022-11-22 10:50:41,18209.15
2022-11-22 10:50:42,18209.4
2022-11-22 10:50:43,18208.9
2022-11-22 10:50:44,18208.6
2022-11-22 10:50:45,18208.95
2022-11-22 10:50:46,18209.25
2022-11-22 10:50:47,18208.8
2022-11-22 10:50:48,18209.3
2022-11-22 10:50:49,18209.75
2022-11-22 10:50:50,18209.95
2022-11-22 10:50:51,18210.45
2022-11-22 10:50:52,18210.5
2022-11-22 10:50:53,18210.35
2022-11-22 10:50:54,18211.1
2022-11-22 10:50:55,18211.2
2022-11-22 10:50:56,18211.3
2022-11-22 10:50:57,18211.2
2022-11-22 10:50:58,18211.1
2022-11-22 10:50:59,18211.45
2022-11-22 10:51:00,18211.65
2022-11-22 10:51:01,18211.5
2022-11-22 10:51:02,18211.3
2022-11-22 10:51:03,18211.7
2022-11-22 10:51:04,18211.8
2022-11-22 10:51:05,18211.8
2022-11-22 10:51:06,18211.3
2022-11-22 10:51:07,18211.2
2022-11-22 10:51:08,18211.4
2022-11-22 10:51:09,18211.3
2022-11-22 10:51:10,18211.15
2022-11-22 10:51:11,18210
2022-11-22 10:51:12,18209.6
2022-11-22 10:51:13,18208.8
2022-11-22 10:51:14,18208.9
2022-11-22 10:51:15,18209.4
2022-11-22 10:51:16,18208.95
2022-11-22 10:51:17,18208.85
2022-11-22 10:51:18,18209.2
2022-11-22 10:51:19,18209.55
2022-11-22 10:51:20,18209.2
2022-11-22 10:51:21,18209.2
2022-11-22 10:51:22,18208.7
2022-11-22 10:51:23,18208.6
2022-11-22 10:51:24,18209.15
2022-11-22 10:51:25,18209.55
2022-11-22 10:51:26,18209.5
2022-11-22 10:51:27,18209.35
2022-11-22 10:51:28,18209.7
2022-11-22 10:51:29,18209.8
2022-11-22 10:51:30,18209.9
2022-11-22 10:51:31,18209.5
2022-11-22 10:51:32,18209.5
2022-11-22 10:51:33,18209.35
2022-11-22 10:51:34,18209.5
2022-11-22 10:51:35,18209.45
2022-11-22 10:51:36,18209
2022-11-22 10:51:37,18208.7
2022-11-22 10:51:38,18208.4
2022-11-22 10:51:39,18208.5
2022-11-22 10:51:40,18207.75
2022-11-22 10:51:41,18208.55
2022-11-22 10:51:42,18208.7
2022-11-22 10:51:43,18209.2
2022-11-22 10:51:44,18208.55
2022-11-22 10:51:45,18208.7
2022-11-22 10:51:46,18208.25
2022-11-22 10:51:47,18208.95
2022-11-22 10:51:48,18209.35
2022-11-22 10:51:49,18208.85
2022-11-22 10:51:50,18209
2022-11-22 10:51:51,18208.25
2022-11-22 10:51:52,18208.55
2022-11-22 10:51:53,18208.75
2022-11-22 10:51:54,18208.5
2022-11-22 10:51:55,18207.85
2022-11-22 10:51:56,18208.5
2022-11-22 10:51:57,18208.35
2022-11-22 10:51:58,18207.95
2022-11-22 10:51:59,18208.4
2022-11-22 10:52:00,18209
2022-11-22 10:52:01,18208.15
2022-11-22 10:52:02,18208.2
2022-11-22 10:52:03,18208.25
2022-11-22 10:52:04,18208.25
2022-11-22 10:52:05,18207.65
2022-11-22 10:52:06,18207.6
2022-11-22 10:52:07,18208.3
2022-11-22 10:52:08,18208.3
2022-11-22 10:52:09,18208.85
2022-11-22 10:52:10,18208.7
2022-11-22 10:52:11,18208.45
2022-11-22 10:52:12,18208.9
2022-11-22 10:52:13,18208.15
2022-11-22 10:52:14,18208.1
2022-11-22 10:52:15,18208.25
2022-11-22 10:52:16,18207.95
2022-11-22 10:52:17,18208.7
2022-11-22 10:52:18,18208.05
2022-11-22 10:52:19,18208.65
2022-11-22 10:52:20,18208.75
2022-11-22 10:52:21,18208.85
2022-11-22 10:52:22,18207.8
2022-11-22 10:52:23,18208.85
2022-11-22 10:52:24,18209.1
2022-11-22 10:52:25,18208.15
2022-11-22 10:52:26,18208.2
2022-11-22 10:52:27,18207.85
2022-11-22 10:52:28,18208.5
2022-11-22 10:52:29,18207.55
2022-11-22 10:52:30,18207.55
2022-11-22 10:52:31,18207.75
2022-11-22 10:52:32,18208.4
2022-11-22 10:52:33,18208.6
2022-11-22 10:52:34,18208.1
2022-11-22 10:52:35,18207.9
2022-11-22 10:52:36,18208
2022-11-22 10:52:37,18209.1
2022-11-22 10:52:38,18209.25
2022-11-22 10:52:39,18209.15
2022-11-22 10:52:40,18208.8
2022-11-22 10:52:41,18209.25
2022-11-22 10:52:42,18209.55
2022-11-22 10:52:43,18209.55
2022-11-22 10:52:44,18209.25
2022-11-22 10:52:45,18209.2
2022-11-22 10:52:46,18209.25
2022-11-22 10:52:47,18209.65
2022-11-22 10:52:48,18209.3
2022-11-22 10:52:49,18208.8
2022-11-22 10:52:50,18209.25
2022-11-22 10:52:51,18208.7
2022-11-22 10:52:52,18209.1
2022-11-22 10:52:53,18208.75
2022-11-22 10:52:54,18208.65
2022-11-22 10:52:55,18208.95
2022-11-22 10:52:56,18208.6
2022-11-22 10:52:57,18209.2
2022-11-22 10:52:58,18208.65
2022-11-22 10:52:59,18208.6
2022-11-22 10:53:00,18208.3
2022-11-22 10:53:01,18208.2
2022-11-22 10:53:02,18207.65
2022-11-22 10:53:03,18208.1
2022-11-22 10:53:04,18208.55
2022-11-22 10:53:05,18208.5
2022-11-22 10:53:06,18208.3
2022-11-22 10:53:07,18208.55
2022-11-22 10:53:08,18208.9
2022-11-22 10:53:09,18208.25
2022-11-22 10:53:10,18208.15
2022-11-22 10:53:11,18208.35
2022-11-22 10:53:12,18208.35
2022-11-22 10:53:13,18208.2
2022-11-22 10:53:14,18208.15
2022-11-22 10:53:15,18208.05
2022-11-22 10:53:16,18208.2
2022-11-22 10:53:17,18207.8
2022-11-22 10:53:18,18207.75
2022-11-22 10:53:19,18207.6
2022-11-22 10:53:20,18207.95
2022-11-22 10:53:21,18207.9
2022-11-22 10:53:22,18207.6
2022-11-22 10:53:23,18207.9
2022-11-22 10:53:24,18207.7
2022-11-22 10:53:25,18207.8
2022-11-22 10:53:26,18207.95
2022-11-22 10:53:27,18207.1
2022-11-22 10:53:28,18207.25
2022-11-22 10:53:29,18206.95
2022-11-22 10:53:30,18207.5
2022-11-22 10:53:31,18207.35
2022-11-22 10:53:32,18206.9
2022-11-22 10:53:33,18207.45
2022-11-22 10:53:34,18207.55
2022-11-22 10:53:35,18207.45
2022-11-22 10:53:36,18207.5
2022-11-22 10:53:37,18207.65
2022-11-22 10:53:38,18207.4
2022-11-22 10:53:39,18206.75
2022-11-22 10:53:40,18206.75
2022-11-22 10:53:41,18207.05
2022-11-22 10:53:42,18207.1
2022-11-22 10:53:43,18207.25
2022-11-22 10:53:44,18206.9
2022-11-22 10:53:45,18206.85
2022-11-22 10:53:46,18207.25
2022-11-22 10:53:47,18206.8
2022-11-22 10:53:48,18206.2
2022-11-22 10:53:49,18206.3
2022-11-22 10:53:50,18206.15
2022-11-22 10:53:51,18206.45
2022-11-22 10:53:52,18206.95
2022-11-22 10:53:53,18206.9
2022-11-22 10:53:54,18206.9
2022-11-22 10:53:55,18206.15
2022-11-22 10:53:56,18205.35
2022-11-22 10:53:57,18204.95
2022-11-22 10:53:58,18204.6
2022-11-22 10:53:59,18205
2022-11-22 10:54:00,18205.15
2022-11-22 10:54:01,18205
2022-11-22 10:54:02,18204.8
2022-11-22 10:54:03,18205.15
2022-11-22 10:54:04,18206.05
2022-11-22 10:54:05,18205.2
2022-11-22 10:54:06,18205.8
2022-11-22 10:54:07,18204.55
2022-11-22 10:54:08,18205.15
2022-11-22 10:54:09,18204.7
2022-11-22 10:54:10,18205.3
2022-11-22 10:54:11,18205.05
2022-11-22 10:54:12,18206
2022-11-22 10:54:13,18205.3
2022-11-22 10:54:14,18205.05
2022-11-22 10:54:15,18204.65
2022-11-22 10:54:16,18204.3
2022-11-22 10:54:17,18203.75
2022-11-22 10:54:18,18203.65
2022-11-22 10:54:19,18203.55
2022-11-22 10:54:20,18203.4
2022-11-22 10:54:21,18203.65
2022-11-22 10:54:22,18204.8
2022-11-22 10:54:23,18204.4
2022-11-22 10:54:24,18204.05
2022-11-22 10:54:25,18204.05
2022-11-22 10:54:26,18203.7
2022-11-22 10:54:27,18203.75
2022-11-22 10:54:28,18203.1
2022-11-22 10:54:29,18204.25
2022-11-22 10:54:30,18203.6
2022-11-22 10:54:31,18203.35
2022-11-22 10:54:32,18203.6
2022-11-22 10:54:33,18202.7
2022-11-22 10:54:34,18204.25
2022-11-22 10:54:35,18203.45
2022-11-22 10:54:36,18203.6
2022-11-22 10:54:37,18203.7
2022-11-22 10:54:38,18203.9
2022-11-22 10:54:39,18204.15
2022-11-22 10:54:40,18204
2022-11-22 10:54:41,18204.1
2022-11-22 10:54:42,18203.95
2022-11-22 10:54:43,18204.7
2022-11-22 10:54:44,18203.9
2022-11-22 10:54:45,18204.9
2022-11-22 10:54:46,18204.25
2022-11-22 10:54:47,18204
2022-11-22 10:54:48,18203.45
2022-11-22 10:54:49,18204
2022-11-22 10:54:50,18203.95
2022-11-22 10:54:51,18204.1
2022-11-22 10:54:52,18204.55
2022-11-22 10:54:53,18204.75
2022-11-22 10:54:54,18205.1
2022-11-22 10:54:55,18205.7
2022-11-22 10:54:56,18204.8
2022-11-22 10:54:57,18204.95
2022-11-22 10:54:58,18204.7
2022-11-22 10:54:59,18204.55
2022-11-22 10:55:00,18203.8
2022-11-22 10:55:01,18204.5
2022-11-22 10:55:02,18203.6
2022-11-22 10:55:03,18203.75
2022-11-22 10:55:04,18206.8
2022-11-22 10:55:05,18205.3
2022-11-22 10:55:06,18204.85
2022-11-22 10:55:07,18204.9
2022-11-22 10:55:08,18204.5
2022-11-22 10:55:09,18203.75
2022-11-22 10:55:10,18204.8
2022-11-22 10:55:11,18204.7
