2022-10-31 11:39:02,17974.8
2022-10-31 11:39:03,17974.45
2022-10-31 11:39:04,17974.3
2022-10-31 11:39:05,17974.2
2022-10-31 11:39:06,17974.2
2022-10-31 11:39:07,17973.75
2022-10-31 11:39:08,17974.9
2022-10-31 11:39:09,17974.85
2022-10-31 11:39:10,17974
2022-10-31 11:39:11,17974.1
2022-10-31 11:39:12,17974.7
2022-10-31 11:39:13,17974.45
2022-10-31 11:39:14,17974.95
2022-10-31 11:39:15,17975.3
2022-10-31 11:39:16,17974.55
2022-10-31 11:39:17,17974.6
2022-10-31 11:39:18,17975.1
2022-10-31 11:39:19,17975.35
2022-10-31 11:39:20,17974.7
2022-10-31 11:39:21,17974.5
2022-10-31 11:39:22,17975.35
2022-10-31 11:39:23,17975.05
2022-10-31 11:39:24,17975
2022-10-31 11:39:25,17975.3
2022-10-31 11:39:26,17975.4
2022-10-31 11:39:27,17975.45
2022-10-31 11:39:28,17975.2
2022-10-31 11:39:29,17975.4
2022-10-31 11:39:30,17975.95
2022-10-31 11:39:31,17976.15
2022-10-31 11:39:32,17976.3
2022-10-31 11:39:33,17976.45
2022-10-31 11:39:34,17976.3
2022-10-31 11:39:35,17977.05
2022-10-31 11:39:36,17976.7
2022-10-31 11:39:37,17976.6
2022-10-31 11:39:38,17977.05
2022-10-31 11:39:39,17977.15
2022-10-31 11:39:40,17978.05
2022-10-31 11:39:41,17977.55
2022-10-31 11:39:42,17977.95
2022-10-31 11:39:43,17977.85
2022-10-31 11:39:44,17978.55
2022-10-31 11:39:45,17978.3
2022-10-31 11:39:46,17978.2
2022-10-31 11:39:47,17977.95
2022-10-31 11:39:48,17978.25
2022-10-31 11:39:49,17978.8
2022-10-31 11:39:50,17978.8
2022-10-31 11:39:51,17978
2022-10-31 11:39:52,17978.6
2022-10-31 11:39:53,17978.3
2022-10-31 11:39:54,17978.8
2022-10-31 11:39:55,17979.45
2022-10-31 11:39:56,17980.1
2022-10-31 11:39:57,17979.7
2022-10-31 11:39:58,17979.65
2022-10-31 11:39:59,17979.95
2022-10-31 11:40:00,17979.45
2022-10-31 11:40:01,17978.65
2022-10-31 11:40:02,17978.35
2022-10-31 11:40:03,17978.4
2022-10-31 11:40:04,17978.5
2022-10-31 11:40:05,17978.55
2022-10-31 11:40:06,17978.35
2022-10-31 11:40:07,17978
2022-10-31 11:40:08,17977.9
2022-10-31 11:40:09,17977.95
2022-10-31 11:40:10,17977.55
2022-10-31 11:40:11,17977.75
2022-10-31 11:40:12,17978.05
2022-10-31 11:40:13,17977.45
2022-10-31 11:40:14,17977.65
2022-10-31 11:40:15,17977.65
2022-10-31 11:40:16,17977.55
2022-10-31 11:40:17,17977.75
2022-10-31 11:40:18,17977.95
2022-10-31 11:40:19,17978.1
2022-10-31 11:40:20,17977.3
2022-10-31 11:40:21,17976.85
2022-10-31 11:40:22,17977.25
2022-10-31 11:40:23,17977.2
2022-10-31 11:40:24,17977
2022-10-31 11:40:25,17976.55
2022-10-31 11:40:26,17975.95
2022-10-31 11:40:27,17976.65
2022-10-31 11:40:28,17976.75
2022-10-31 11:40:29,17976.5
2022-10-31 11:40:30,17976.6
2022-10-31 11:40:31,17976.8
2022-10-31 11:40:32,17976.5
2022-10-31 11:40:33,17976.15
2022-10-31 11:40:34,17976.1
2022-10-31 11:40:35,17976.4
2022-10-31 11:40:36,17976.1
2022-10-31 11:40:37,17974.9
2022-10-31 11:40:38,17975.55
2022-10-31 11:40:39,17975.5
2022-10-31 11:40:40,17976.2
2022-10-31 11:40:41,17975.75
2022-10-31 11:40:42,17975.85
2022-10-31 11:40:43,17976.7
2022-10-31 11:40:44,17976.65
2022-10-31 11:40:45,17977.05
2022-10-31 11:40:46,17978.55
2022-10-31 11:40:47,17978.05
2022-10-31 11:40:48,17978.9
2022-10-31 11:40:49,17978.8
2022-10-31 11:40:50,17979.35
2022-10-31 11:40:51,17978.9
2022-10-31 11:40:52,17978.5
2022-10-31 11:40:53,17979.4
2022-10-31 11:40:54,17978.35
2022-10-31 11:40:55,17977.45
2022-10-31 11:40:56,17978.05
2022-10-31 11:40:57,17978
2022-10-31 11:40:58,17978.35
2022-10-31 11:40:59,17977.9
2022-10-31 11:41:00,17978.6
2022-10-31 11:41:01,17978.15
2022-10-31 11:41:02,17978.85
2022-10-31 11:41:03,17978.7
2022-10-31 11:41:04,17977.6
2022-10-31 11:41:05,17978.25
2022-10-31 11:41:06,17977.95
2022-10-31 11:41:07,17978.15
2022-10-31 11:41:08,17978.55
2022-10-31 11:41:09,17977.95
2022-10-31 11:41:10,17978.15
2022-10-31 11:41:11,17977.85
2022-10-31 11:41:12,17978.15
2022-10-31 11:41:13,17977.65
2022-10-31 11:41:14,17977.45
2022-10-31 11:41:15,17977.35
2022-10-31 11:41:16,17977.1
2022-10-31 11:41:17,17977.35
2022-10-31 11:41:18,17976.65
2022-10-31 11:41:19,17976.65
2022-10-31 11:41:20,17976.7
2022-10-31 11:41:21,17975.85
2022-10-31 11:41:22,17976.2
2022-10-31 11:41:23,17976.35
2022-10-31 11:41:24,17975.5
2022-10-31 11:41:25,17975.35
2022-10-31 11:41:26,17975.8
2022-10-31 11:41:27,17975.3
2022-10-31 11:41:28,17975.5
2022-10-31 11:41:29,17975.6
2022-10-31 11:41:30,17975.9
2022-10-31 11:41:31,17975
2022-10-31 11:41:32,17975.2
2022-10-31 11:41:33,17975.3
2022-10-31 11:41:34,17974.95
2022-10-31 11:41:35,17974.55
2022-10-31 11:41:36,17974.3
2022-10-31 11:41:37,17974.55
2022-10-31 11:41:38,17973.85
2022-10-31 11:41:39,17974.45
2022-10-31 11:41:40,17974.05
2022-10-31 11:41:41,17974.2
2022-10-31 11:41:42,17974.05
2022-10-31 11:41:43,17974.65
2022-10-31 11:41:44,17974.65
2022-10-31 11:41:45,17974.4
2022-10-31 11:41:46,17974.4
2022-10-31 11:41:47,17974.45
2022-10-31 11:41:48,17974.85
2022-10-31 11:41:49,17975.25
2022-10-31 11:41:50,17975.1
2022-10-31 11:41:51,17975.1
2022-10-31 11:41:52,17975.45
2022-10-31 11:41:53,17975.4
2022-10-31 11:41:54,17974.55
2022-10-31 11:41:55,17974.9
2022-10-31 11:41:56,17974.95
2022-10-31 11:41:57,17974.9
2022-10-31 11:41:58,17975
2022-10-31 11:41:59,17974.35
2022-10-31 11:42:00,17974.5
2022-10-31 11:42:01,17974.45
2022-10-31 11:42:02,17974.25
2022-10-31 11:42:03,17974.55
2022-10-31 11:42:04,17974.15
2022-10-31 11:42:05,17974.15
2022-10-31 11:42:06,17973.9
2022-10-31 11:42:07,17973.8
2022-10-31 11:42:08,17973.95
2022-10-31 11:42:09,17973.65
2022-10-31 11:42:10,17973.85
2022-10-31 11:42:11,17973.75
2022-10-31 11:42:12,17973.4
2022-10-31 11:42:13,17973.6
2022-10-31 11:42:14,17972.75
2022-10-31 11:42:15,17973.2
2022-10-31 11:42:16,17972.8
2022-10-31 11:42:17,17972
2022-10-31 11:42:18,17971.9
2022-10-31 11:42:19,17971.8
2022-10-31 11:42:20,17972.4
2022-10-31 11:42:21,17971.85
2022-10-31 11:42:22,17972.9
2022-10-31 11:42:23,17972.4
2022-10-31 11:42:24,17971.85
2022-10-31 11:42:25,17972.5
2022-10-31 11:42:26,17972.8
2022-10-31 11:42:27,17971.55
2022-10-31 11:42:28,17972.4
2022-10-31 11:42:29,17971.65
2022-10-31 11:42:30,17971.1
2022-10-31 11:42:31,17971.45
2022-10-31 11:42:32,17972.45
2022-10-31 11:42:33,17971.85
2022-10-31 11:42:34,17971.9
2022-10-31 11:42:35,17972.05
2022-10-31 11:42:36,17972.55
2022-10-31 11:42:37,17972.35
2022-10-31 11:42:38,17972.55
2022-10-31 11:42:39,17971.2
2022-10-31 11:42:40,17971.5
2022-10-31 11:42:41,17971.45
2022-10-31 11:42:42,17971.4
2022-10-31 11:42:43,17971.2
2022-10-31 11:42:44,17971.3
2022-10-31 11:42:45,17970.7
2022-10-31 11:42:46,17971.05
2022-10-31 11:42:47,17971.65
2022-10-31 11:42:48,17972.25
2022-10-31 11:42:49,17972
2022-10-31 11:42:50,17971.6
2022-10-31 11:42:51,17971.6
2022-10-31 11:42:52,17972.4
2022-10-31 11:42:53,17973.05
2022-10-31 11:42:54,17973.4
2022-10-31 11:42:55,17973.3
2022-10-31 11:42:56,17973.2
2022-10-31 11:42:57,17973.65
2022-10-31 11:42:58,17973.25
2022-10-31 11:42:59,17973.7
2022-10-31 11:43:00,17973.75
2022-10-31 11:43:01,17974.1
2022-10-31 11:43:02,17974.25
2022-10-31 11:43:03,17974.2
2022-10-31 11:43:04,17973.3
2022-10-31 11:43:05,17973.9
2022-10-31 11:43:06,17973.95
2022-10-31 11:43:07,17973.65
2022-10-31 11:43:08,17973.8
2022-10-31 11:43:09,17973.6
2022-10-31 11:43:10,17973.6
2022-10-31 11:43:11,17973.65
2022-10-31 11:43:12,17974.7
2022-10-31 11:43:13,17973.95
2022-10-31 11:43:14,17973.75
2022-10-31 11:43:15,17974.45
2022-10-31 11:43:16,17974.55
2022-10-31 11:43:17,17974.5
2022-10-31 11:43:18,17974.8
2022-10-31 11:43:19,17974.7
2022-10-31 11:43:20,17974.45
2022-10-31 11:43:21,17974.25
2022-10-31 11:43:22,17974.05
2022-10-31 11:43:23,17974.15
2022-10-31 11:43:24,17974.45
2022-10-31 11:43:25,17974.7
2022-10-31 11:43:26,17974.4
2022-10-31 11:43:27,17974.05
2022-10-31 11:43:28,17973.9
2022-10-31 11:43:29,17974.75
2022-10-31 11:43:30,17973.8
2022-10-31 11:43:31,17973.55
2022-10-31 11:43:32,17974.45
2022-10-31 11:43:33,17973.7
2022-10-31 11:43:34,17973.2
2022-10-31 11:43:35,17973.55
2022-10-31 11:43:36,17973.25
2022-10-31 11:43:37,17972.9
2022-10-31 11:43:38,17973.9
2022-10-31 11:43:39,17972.75
2022-10-31 11:43:40,17972.8
2022-10-31 11:43:41,17971.55
2022-10-31 11:43:42,17971.55
2022-10-31 11:43:43,17971.2
2022-10-31 11:43:44,17972.05
2022-10-31 11:43:45,17972.35
2022-10-31 11:43:46,17971.75
2022-10-31 11:43:47,17971.95
2022-10-31 11:43:48,17971.8
2022-10-31 11:43:49,17971.6
2022-10-31 11:43:50,17971.5
2022-10-31 11:43:51,17972.4
2022-10-31 11:43:52,17972.2
2022-10-31 11:43:53,17971.65
2022-10-31 11:43:54,17971.8
2022-10-31 11:43:55,17971.9
2022-10-31 11:43:56,17971.85
2022-10-31 11:43:57,17971.7
2022-10-31 11:43:58,17971.75
2022-10-31 11:43:59,17972.05
2022-10-31 11:44:00,17972.35
2022-10-31 11:44:01,17971.6
2022-10-31 11:44:02,17971.55
2022-10-31 11:44:03,17971.5
2022-10-31 11:44:04,17971.55
2022-10-31 11:44:05,17972.45
2022-10-31 11:44:06,17972.35
2022-10-31 11:44:07,17972.4
2022-10-31 11:44:08,17971.85
2022-10-31 11:44:09,17972.5
2022-10-31 11:44:10,17972.2
2022-10-31 11:44:11,17972.3
2022-10-31 11:44:12,17972.3
2022-10-31 11:44:13,17972.5
2022-10-31 11:44:14,17972.9
2022-10-31 11:44:15,17973
2022-10-31 11:44:16,17972.5
2022-10-31 11:44:17,17972.95
2022-10-31 11:44:18,17972.6
2022-10-31 11:44:19,17972.8
2022-10-31 11:44:20,17972.6
2022-10-31 11:44:21,17972.6
2022-10-31 11:44:22,17972.25
2022-10-31 11:44:23,17972.5
2022-10-31 11:44:24,17972
2022-10-31 11:44:25,17972.15
2022-10-31 11:44:26,17972.3
2022-10-31 11:44:27,17972.95
2022-10-31 11:44:28,17972.2
2022-10-31 11:44:29,17972.85
2022-10-31 11:44:30,17972.15
2022-10-31 11:44:31,17972.2
2022-10-31 11:44:32,17972.5
2022-10-31 11:44:33,17972.1
2022-10-31 11:44:34,17972.2
2022-10-31 11:44:35,17971.95
2022-10-31 11:44:36,17972.4
2022-10-31 11:44:37,17972
2022-10-31 11:44:38,17972
2022-10-31 11:44:39,17971.9
2022-10-31 11:44:40,17972.1
2022-10-31 11:44:41,17972
2022-10-31 11:44:42,17972.15
2022-10-31 11:44:43,17972.05
2022-10-31 11:44:44,17972.5
2022-10-31 11:44:45,17972.8
2022-10-31 11:44:46,17972.9
2022-10-31 11:44:47,17972.55
2022-10-31 11:44:48,17972.8
2022-10-31 11:44:49,17972.95
2022-10-31 11:44:50,17972.45
2022-10-31 11:44:51,17972.6
2022-10-31 11:44:52,17972.5
2022-10-31 11:44:53,17972.3
2022-10-31 11:44:54,17972.1
2022-10-31 11:44:55,17972.25
2022-10-31 11:44:56,17971.75
2022-10-31 11:44:57,17971.8
2022-10-31 11:44:58,17971.5
2022-10-31 11:44:59,17971.85
2022-10-31 11:45:00,17972.2
2022-10-31 11:45:01,17972
2022-10-31 11:45:02,17971.5
2022-10-31 11:45:03,17971.35
2022-10-31 11:45:04,17972.6
2022-10-31 11:45:05,17972.75
2022-10-31 11:45:06,17971.8
2022-10-31 11:45:07,17973
2022-10-31 11:45:08,17973.05
2022-10-31 11:45:09,17971.7
2022-10-31 11:45:10,17971.35
2022-10-31 11:45:11,17970.9
2022-10-31 11:45:12,17971.5
2022-10-31 11:45:13,17970.9
2022-10-31 11:45:14,17970.95
2022-10-31 11:45:15,17970.85
2022-10-31 11:45:16,17970.15
2022-10-31 11:45:17,17970.05
2022-10-31 11:45:18,17969.8
2022-10-31 11:45:19,17969.9
2022-10-31 11:45:20,17969.7
2022-10-31 11:45:21,17969.5
2022-10-31 11:45:22,17970.65
2022-10-31 11:45:23,17970.45
2022-10-31 11:45:24,17969.75
2022-10-31 11:45:25,17969.45
2022-10-31 11:45:26,17969.75
2022-10-31 11:45:27,17969.55
2022-10-31 11:45:28,17968.8
2022-10-31 11:45:29,17970.15
2022-10-31 11:45:30,17969.5
2022-10-31 11:45:31,17970.05
2022-10-31 11:45:32,17969.25
2022-10-31 11:45:33,17969.6
2022-10-31 11:45:34,17970.05
2022-10-31 11:45:35,17969
2022-10-31 11:45:36,17969.95
2022-10-31 11:45:37,17969.5
2022-10-31 11:45:38,17970.2
2022-10-31 11:45:39,17970.05
2022-10-31 11:45:40,17971
2022-10-31 11:45:41,17970.5
2022-10-31 11:45:42,17970.4
2022-10-31 11:45:43,17970.65
2022-10-31 11:45:44,17969.8
2022-10-31 11:45:45,17970.25
2022-10-31 11:45:46,17970.2
2022-10-31 11:45:47,17970.25
2022-10-31 11:45:48,17970
2022-10-31 11:45:49,17969.6
2022-10-31 11:45:50,17970.65
2022-10-31 11:45:51,17970.9
2022-10-31 11:45:52,17969.9
2022-10-31 11:45:53,17970
2022-10-31 11:45:54,17970.45
2022-10-31 11:45:55,17971.55
2022-10-31 11:45:56,17971.5
2022-10-31 11:45:57,17971.1
2022-10-31 11:45:58,17970.95
2022-10-31 11:45:59,17970.7
2022-10-31 11:46:00,17971.1
2022-10-31 11:46:01,17971.05
2022-10-31 11:46:02,17971.2
2022-10-31 11:46:03,17970.35
2022-10-31 11:46:04,17970.5
2022-10-31 11:46:05,17971.25
2022-10-31 11:46:06,17970.65
2022-10-31 11:46:07,17971.85
2022-10-31 11:46:08,17970.8
2022-10-31 11:46:09,17970.7
2022-10-31 11:46:10,17969.8
2022-10-31 11:46:11,17970.25
2022-10-31 11:46:12,17970.35
2022-10-31 11:46:13,17970.35
2022-10-31 11:46:14,17970.6
2022-10-31 11:46:15,17970.7
2022-10-31 11:46:16,17970.3
2022-10-31 11:46:17,17970.7
2022-10-31 11:46:18,17971.05
2022-10-31 11:46:19,17971
2022-10-31 11:46:20,17969.25
2022-10-31 11:46:21,17969.95
2022-10-31 11:46:22,17970.1
2022-10-31 11:46:23,17969.95
2022-10-31 11:46:24,17970.4
2022-10-31 11:46:25,17970.9
2022-10-31 11:46:26,17971.3
2022-10-31 11:46:27,17970.55
2022-10-31 11:46:28,17970.55
2022-10-31 11:46:29,17970.6
2022-10-31 11:46:30,17971.05
2022-10-31 11:46:31,17970.8
2022-10-31 11:46:32,17972.05
2022-10-31 11:46:33,17972.15
2022-10-31 11:46:34,17972.15
2022-10-31 11:46:35,17971.3
2022-10-31 11:46:36,17971.55
2022-10-31 11:46:37,17970.85
2022-10-31 11:46:38,17971.25
2022-10-31 11:46:39,17970.6
2022-10-31 11:46:40,17970.75
2022-10-31 11:46:41,17970.6
2022-10-31 11:46:42,17970.95
2022-10-31 11:46:43,17971
2022-10-31 11:46:44,17970.65
2022-10-31 11:46:45,17971.2
2022-10-31 11:46:46,17971.2
2022-10-31 11:46:47,17971.6
2022-10-31 11:46:48,17972.4
2022-10-31 11:46:49,17972.1
2022-10-31 11:46:50,17972.9
2022-10-31 11:46:51,17973.1
2022-10-31 11:46:52,17972.85
2022-10-31 11:46:53,17973.4
2022-10-31 11:46:54,17972.3
2022-10-31 11:46:55,17972.6
2022-10-31 11:46:56,17972.95
2022-10-31 11:46:57,17972.3
2022-10-31 11:46:58,17972
2022-10-31 11:46:59,17972.6
2022-10-31 11:47:00,17972.2
2022-10-31 11:47:01,17972.65
2022-10-31 11:47:02,17972.7
2022-10-31 11:47:03,17972.6
2022-10-31 11:47:04,17972.4
2022-10-31 11:47:05,17972.15
2022-10-31 11:47:06,17972.8
2022-10-31 11:47:07,17972.5
2022-10-31 11:47:08,17972.35
2022-10-31 11:47:09,17972.9
2022-10-31 11:47:10,17972.95
2022-10-31 11:47:11,17972.8
2022-10-31 11:47:12,17973.55
2022-10-31 11:47:13,17972.35
2022-10-31 11:47:14,17972.6
2022-10-31 11:47:15,17971.95
2022-10-31 11:47:16,17971.95
2022-10-31 11:47:17,17971.2
2022-10-31 11:47:18,17971.45
2022-10-31 11:47:19,17971.2
2022-10-31 11:47:20,17970.85
2022-10-31 11:47:21,17970.75
2022-10-31 11:47:22,17971.45
2022-10-31 11:47:23,17970.8
2022-10-31 11:47:24,17970.1
2022-10-31 11:47:25,17971.7
2022-10-31 11:47:26,17971.65
2022-10-31 11:47:27,17970.95
2022-10-31 11:47:28,17970.45
2022-10-31 11:47:29,17969.8
2022-10-31 11:47:30,17971.1
2022-10-31 11:47:31,17970.75
2022-10-31 11:47:32,17971.65
2022-10-31 11:47:33,17970.55
2022-10-31 11:47:34,17969.85
2022-10-31 11:47:35,17970.3
2022-10-31 11:47:36,17969.95
2022-10-31 11:47:37,17970.1
2022-10-31 11:47:38,17970.6
2022-10-31 11:47:39,17970.1
2022-10-31 11:47:40,17970
2022-10-31 11:47:41,17968.95
2022-10-31 11:47:42,17969.55
2022-10-31 11:47:43,17968.3
2022-10-31 11:47:44,17968.1
2022-10-31 11:47:45,17969.25
2022-10-31 11:47:46,17969
2022-10-31 11:47:47,17969.3
2022-10-31 11:47:48,17969.95
2022-10-31 11:47:49,17968.85
2022-10-31 11:47:50,17969.3
2022-10-31 11:47:51,17969.6
2022-10-31 11:47:52,17969.7
2022-10-31 11:47:53,17969.3
2022-10-31 11:47:54,17969.15
2022-10-31 11:47:55,17968.7
2022-10-31 11:47:56,17968.55
2022-10-31 11:47:57,17969.05
2022-10-31 11:47:58,17969.55
2022-10-31 11:47:59,17969.35
2022-10-31 11:48:00,17969.3
2022-10-31 11:48:01,17969.55
2022-10-31 11:48:02,17969.35
2022-10-31 11:48:03,17969.2
2022-10-31 11:48:04,17968.95
2022-10-31 11:48:05,17969.3
2022-10-31 11:48:06,17968.65
2022-10-31 11:48:07,17968.25
2022-10-31 11:48:08,17968.8
2022-10-31 11:48:09,17968.75
2022-10-31 11:48:10,17968.8
2022-10-31 11:48:11,17968.85
2022-10-31 11:48:12,17968.75
2022-10-31 11:48:13,17968.85
2022-10-31 11:48:14,17968.7
2022-10-31 11:48:15,17967.95
2022-10-31 11:48:16,17968.3
2022-10-31 11:48:17,17967.7
2022-10-31 11:48:18,17968.5
2022-10-31 11:48:19,17968.7
2022-10-31 11:48:20,17967.65
2022-10-31 11:48:21,17968
2022-10-31 11:48:22,17967.35
2022-10-31 11:48:23,17967.6
2022-10-31 11:48:24,17967.05
2022-10-31 11:48:25,17967
2022-10-31 11:48:26,17967.7
2022-10-31 11:48:27,17967.55
2022-10-31 11:48:28,17966.95
2022-10-31 11:48:29,17967.25
2022-10-31 11:48:30,17967.4
2022-10-31 11:48:31,17967.6
2022-10-31 11:48:32,17967.65
2022-10-31 11:48:33,17967.65
2022-10-31 11:48:34,17967.9
2022-10-31 11:48:35,17968.15
2022-10-31 11:48:36,17968.15
2022-10-31 11:48:37,17968.15
2022-10-31 11:48:38,17968.25
2022-10-31 11:48:39,17967.7
2022-10-31 11:48:40,17968.05
2022-10-31 11:48:41,17968.5
2022-10-31 11:48:42,17968.6
2022-10-31 11:48:43,17968.35
2022-10-31 11:48:44,17968.7
2022-10-31 11:48:45,17969.15
2022-10-31 11:48:46,17968.8
2022-10-31 11:48:47,17968.5
2022-10-31 11:48:48,17967.45
2022-10-31 11:48:49,17967.55
2022-10-31 11:48:50,17968.15
2022-10-31 11:48:51,17967.7
2022-10-31 11:48:52,17967.5
2022-10-31 11:48:53,17967.6
2022-10-31 11:48:54,17967.65
2022-10-31 11:48:55,17967.7
2022-10-31 11:48:56,17967.6
2022-10-31 11:48:57,17967.7
2022-10-31 11:48:58,17968.35
2022-10-31 11:48:59,17967.75
2022-10-31 11:49:00,17968.2
2022-10-31 11:49:01,17968.95
2022-10-31 11:49:02,17969.35
2022-10-31 11:49:03,17968.85
2022-10-31 11:49:04,17968.6
2022-10-31 11:49:05,17967.9
2022-10-31 11:49:06,17967.8
2022-10-31 11:49:07,17967.45
2022-10-31 11:49:08,17967.85
2022-10-31 11:49:09,17968.05
2022-10-31 11:49:10,17967.65
2022-10-31 11:49:11,17967.45
2022-10-31 11:49:12,17968.05
2022-10-31 11:49:13,17967.8
2022-10-31 11:49:14,17967.15
2022-10-31 11:49:15,17967.05
2022-10-31 11:49:16,17966.6
2022-10-31 11:49:17,17967.85
2022-10-31 11:49:18,17968.05
2022-10-31 11:49:19,17967.6
2022-10-31 11:49:20,17966.9
2022-10-31 11:49:21,17966.55
2022-10-31 11:49:22,17967.1
2022-10-31 11:49:23,17966.3
2022-10-31 11:49:24,17967.6
2022-10-31 11:49:25,17966.45
2022-10-31 11:49:26,17967.05
2022-10-31 11:49:27,17967.1
2022-10-31 11:49:28,17966.8
2022-10-31 11:49:29,17966.6
2022-10-31 11:49:30,17967.4
2022-10-31 11:49:31,17966.75
2022-10-31 11:49:32,17967.05
2022-10-31 11:49:33,17967.4
2022-10-31 11:49:34,17967.3
2022-10-31 11:49:35,17967.2
2022-10-31 11:49:36,17967.85
2022-10-31 11:49:37,17966.8
2022-10-31 11:49:38,17967.8
2022-10-31 11:49:39,17967.3
2022-10-31 11:49:40,17967.95
2022-10-31 11:49:41,17967.25
2022-10-31 11:49:42,17967.8
2022-10-31 11:49:43,17968.95
2022-10-31 11:49:44,17968.15
2022-10-31 11:49:45,17968.25
2022-10-31 11:49:46,17968.7
2022-10-31 11:49:47,17968.4
2022-10-31 11:49:48,17967.85
2022-10-31 11:49:49,17968.4
2022-10-31 11:49:50,17968.7
2022-10-31 11:49:51,17967.55
2022-10-31 11:49:52,17968.45
2022-10-31 11:49:53,17969.1
2022-10-31 11:49:54,17968.5
2022-10-31 11:49:55,17968.85
2022-10-31 11:49:56,17968.85
2022-10-31 11:49:57,17968.7
2022-10-31 11:49:58,17968.7
2022-10-31 11:49:59,17969.25
2022-10-31 11:50:00,17966.5
2022-10-31 11:50:01,17967.35
2022-10-31 11:50:02,17968.05
2022-10-31 11:50:03,17967
2022-10-31 11:50:04,17968
2022-10-31 11:50:05,17967.85
2022-10-31 11:50:06,17967.85
2022-10-31 11:50:07,17968
2022-10-31 11:50:08,17967.2
2022-10-31 11:50:09,17967.9
2022-10-31 11:50:10,17967.85
2022-10-31 11:50:11,17967.55
2022-10-31 11:50:12,17967.45
2022-10-31 11:50:13,17967.05
2022-10-31 11:50:14,17967.4
2022-10-31 11:50:15,17966.6
2022-10-31 11:50:16,17966.55
2022-10-31 11:50:17,17966.8
2022-10-31 11:50:18,17966.45
2022-10-31 11:50:19,17966.4
2022-10-31 11:50:20,17965.85
2022-10-31 11:50:21,17965.6
2022-10-31 11:50:22,17966.4
2022-10-31 11:50:23,17966.55
2022-10-31 11:50:24,17965.25
2022-10-31 11:50:25,17965.85
2022-10-31 11:50:26,17964.8
2022-10-31 11:50:27,17965.1
2022-10-31 11:50:28,17965.2
2022-10-31 11:50:29,17965.75
2022-10-31 11:50:30,17965.5
2022-10-31 11:50:31,17965.35
2022-10-31 11:50:32,17964.9
2022-10-31 11:50:33,17965.1
2022-10-31 11:50:34,17964.5
2022-10-31 11:50:35,17964.95
2022-10-31 11:50:36,17963.9
2022-10-31 11:50:37,17965
2022-10-31 11:50:38,17964.45
2022-10-31 11:50:39,17964.35
2022-10-31 11:50:40,17964.55
2022-10-31 11:50:41,17964.9
2022-10-31 11:50:42,17965.35
2022-10-31 11:50:43,17965.4
2022-10-31 11:50:44,17964.9
2022-10-31 11:50:45,17965.3
2022-10-31 11:50:46,17965.95
2022-10-31 11:50:47,17965.4
2022-10-31 11:50:48,17965.65
2022-10-31 11:50:49,17965.5
2022-10-31 11:50:50,17966.35
2022-10-31 11:50:51,17965.95
2022-10-31 11:50:52,17966.3
2022-10-31 11:50:53,17966.5
2022-10-31 11:50:54,17966.2
2022-10-31 11:50:55,17966.3
2022-10-31 11:50:56,17966.15
2022-10-31 11:50:57,17965.85
2022-10-31 11:50:58,17966
2022-10-31 11:50:59,17966
2022-10-31 11:51:00,17966.3
2022-10-31 11:51:01,17966.45
2022-10-31 11:51:02,17967.05
2022-10-31 11:51:03,17966.9
2022-10-31 11:51:04,17966.5
2022-10-31 11:51:05,17966.95
2022-10-31 11:51:06,17967.75
2022-10-31 11:51:07,17968.1
2022-10-31 11:51:08,17968.75
2022-10-31 11:51:09,17968.25
2022-10-31 11:51:10,17967.8
2022-10-31 11:51:11,17966.75
2022-10-31 11:51:12,17967.55
2022-10-31 11:51:13,17967.4
2022-10-31 11:51:14,17967.4
2022-10-31 11:51:15,17967.65
2022-10-31 11:51:16,17967.65
2022-10-31 11:51:17,17967.1
2022-10-31 11:51:18,17967.25
2022-10-31 11:51:19,17967.3
2022-10-31 11:51:20,17968
2022-10-31 11:51:21,17968
2022-10-31 11:51:22,17967.7
2022-10-31 11:51:23,17967.85
2022-10-31 11:51:24,17967.5
2022-10-31 11:51:25,17967.6
2022-10-31 11:51:26,17968.05
2022-10-31 11:51:27,17968.15
2022-10-31 11:51:28,17967.85
2022-10-31 11:51:29,17968.1
2022-10-31 11:51:30,17967.9
2022-10-31 11:51:31,17967.95
