2022-10-01 14:14:19,17173.6
2022-10-01 14:14:20,17174.65
2022-10-01 14:14:21,17175.4
2022-10-01 14:14:22,17177.5
2022-10-01 14:14:23,17176.15
2022-10-01 14:14:24,17175.75
2022-10-01 14:14:25,17172.85
2022-10-01 14:14:26,17174.95
2022-10-01 14:14:27,17175.3
2022-10-01 14:14:28,17174.95
2022-10-01 14:14:29,17174.7
2022-10-01 14:14:30,17174.7
2022-10-01 14:14:31,17175.25
2022-10-01 14:14:32,17176
2022-10-01 14:14:33,17174.5
2022-10-01 14:14:34,17174.55
2022-10-01 14:14:35,17174.55
2022-10-01 14:14:36,17174.55
2022-10-01 14:14:37,17174.45
2022-10-01 14:14:38,17175.45
2022-10-01 14:14:39,17174.05
2022-10-01 14:14:40,17174.7
2022-10-01 14:14:41,17174.2
2022-10-01 14:14:42,17175.8
2022-10-01 14:14:43,17174.75
2022-10-01 14:14:44,17174.7
2022-10-01 14:14:45,17173.2
2022-10-01 14:14:46,17174.35
2022-10-01 14:14:47,17174.9
2022-10-01 14:14:48,17175.05
2022-10-01 14:14:49,17174.5
2022-10-01 14:14:50,17173.4
2022-10-01 14:14:51,17173.35
2022-10-01 14:14:52,17176.4
2022-10-01 14:14:53,17174.45
2022-10-01 14:14:54,17175.3
2022-10-01 14:14:55,17175.3
2022-10-01 14:14:56,17174.35
2022-10-01 14:14:57,17174.55
2022-10-01 14:14:58,17175.05
2022-10-01 14:14:59,17174.8
2022-10-01 14:15:00,17174.95
2022-10-01 14:15:01,17174.25
2022-10-01 14:15:02,17176.55
2022-10-01 14:15:03,17175
2022-10-01 14:15:04,17174.85
2022-10-01 14:15:05,17175.75
2022-10-01 14:15:06,17175.45
2022-10-01 14:15:07,17175.85
2022-10-01 14:15:08,17176.7
2022-10-01 14:15:09,17177.05
2022-10-01 14:15:10,17176.15
2022-10-01 14:15:11,17175.7
2022-10-01 14:15:12,17178.65
2022-10-01 14:15:13,17177.6
2022-10-01 14:15:14,17176.35
2022-10-01 14:15:15,17175.45
2022-10-01 14:15:16,17175.45
2022-10-01 14:15:17,17174.6
2022-10-01 14:15:18,17174.75
2022-10-01 14:15:19,17175.4
2022-10-01 14:15:20,17175.05
2022-10-01 14:15:21,17175.25
2022-10-01 14:15:22,17177.2
2022-10-01 14:15:23,17176.35
2022-10-01 14:15:24,17176.05
2022-10-01 14:15:25,17176.05
2022-10-01 14:15:26,17175.5
2022-10-01 14:15:27,17176
2022-10-01 14:15:28,17175.1
2022-10-01 14:15:29,17174.3
2022-10-01 14:15:30,17175.3
2022-10-01 14:15:31,17174.6
2022-10-01 14:15:32,17176.7
2022-10-01 14:15:33,17173.5
2022-10-01 14:15:34,17173.8
2022-10-01 14:15:35,17173.85
2022-10-01 14:15:36,17174.15
2022-10-01 14:15:37,17174.2
2022-10-01 14:15:38,17174.7
2022-10-01 14:15:39,17173.4
2022-10-01 14:15:40,17173.35
2022-10-01 14:15:41,17174.25
2022-10-01 14:15:42,17176.3
2022-10-01 14:15:43,17175.4
2022-10-01 14:15:44,17175.1
2022-10-01 14:15:45,17175.15
2022-10-01 14:15:46,17175.9
2022-10-01 14:15:47,17175.2
2022-10-01 14:15:48,17174.7
2022-10-01 14:15:49,17175.1
2022-10-01 14:15:50,17174.25
2022-10-01 14:15:51,17174.35
2022-10-01 14:15:52,17176.7
2022-10-01 14:15:53,17175.35
2022-10-01 14:15:54,17174.75
2022-10-01 14:15:55,17175.05
2022-10-01 14:15:56,17173.6
2022-10-01 14:15:57,17174.5
2022-10-01 14:15:58,17174.2
2022-10-01 14:15:59,17173.85
2022-10-01 14:16:00,17174.1
2022-10-01 14:16:01,17175.2
2022-10-01 14:16:02,17177.7
2022-10-01 14:16:03,17176.25
2022-10-01 14:16:04,17176.45
2022-10-01 14:16:05,17177
2022-10-01 14:16:06,17176.4
2022-10-01 14:16:07,17175.8
2022-10-01 14:16:08,17176.8
2022-10-01 14:16:09,17176.55
2022-10-01 14:16:10,17176.55
2022-10-01 14:16:11,17176.9
2022-10-01 14:16:12,17178.8
2022-10-01 14:16:13,17178.05
2022-10-01 14:16:14,17177.5
2022-10-01 14:16:15,17177.8
2022-10-01 14:16:16,17177.9
2022-10-01 14:16:17,17178.2
2022-10-01 14:16:18,17177.55
2022-10-01 14:16:19,17178.1
2022-10-01 14:16:20,17177.7
2022-10-01 14:16:21,17177.95
2022-10-01 14:16:22,17180.1
2022-10-01 14:16:23,17178.6
2022-10-01 14:16:24,17178.75
2022-10-01 14:16:25,17179.55
2022-10-01 14:16:26,17178.7
2022-10-01 14:16:27,17179.4
2022-10-01 14:16:28,17179.6
2022-10-01 14:16:29,17179.25
2022-10-01 14:16:30,17179.6
2022-10-01 14:16:31,17179.9
2022-10-01 14:16:32,17182.05
2022-10-01 14:16:33,17180.15
2022-10-01 14:16:34,17180.85
2022-10-01 14:16:35,17180.5
2022-10-01 14:16:36,17180.7
2022-10-01 14:16:37,17181.4
2022-10-01 14:16:38,17182.05
2022-10-01 14:16:39,17181.8
2022-10-01 14:16:40,17182.5
2022-10-01 14:16:41,17184.25
2022-10-01 14:16:42,17186.3
2022-10-01 14:16:43,17184.75
2022-10-01 14:16:44,17185.55
2022-10-01 14:16:45,17185.3
2022-10-01 14:16:46,17185.25
2022-10-01 14:16:47,17185.2
2022-10-01 14:16:48,17185.2
2022-10-01 14:16:49,17185.1
2022-10-01 14:16:50,17184.85
2022-10-01 14:16:51,17184.9
2022-10-01 14:16:52,17186.3
2022-10-01 14:16:53,17185.6
2022-10-01 14:16:54,17185.15
2022-10-01 14:16:55,17183
2022-10-01 14:16:56,17183.15
2022-10-01 14:16:57,17183.2
2022-10-01 14:16:58,17183.85
2022-10-01 14:16:59,17182.75
2022-10-01 14:17:00,17182.5
2022-10-01 14:17:01,17182.5
2022-10-01 14:17:02,17183.85
2022-10-01 14:17:03,17182.45
2022-10-01 14:17:04,17181.45
2022-10-01 14:17:05,17181.75
2022-10-01 14:17:06,17181.2
2022-10-01 14:17:07,17179.4
2022-10-01 14:17:08,17178.8
2022-10-01 14:17:09,17178.3
2022-10-01 14:17:10,17178.9
2022-10-01 14:17:11,17178.85
2022-10-01 14:17:12,17180.6
2022-10-01 14:17:13,17179.15
2022-10-01 14:17:14,17179
2022-10-01 14:17:15,17179.25
2022-10-01 14:17:16,17179.55
2022-10-01 14:17:17,17178.45
2022-10-01 14:17:18,17178.4
2022-10-01 14:17:19,17178.2
2022-10-01 14:17:20,17178.25
2022-10-01 14:17:21,17178.35
2022-10-01 14:17:22,17180.8
2022-10-01 14:17:23,17179
2022-10-01 14:17:24,17178.9
2022-10-01 14:17:25,17179.1
2022-10-01 14:17:26,17179.45
2022-10-01 14:17:27,17178.2
2022-10-01 14:17:28,17178.45
2022-10-01 14:17:29,17177.9
2022-10-01 14:17:30,17178.15
2022-10-01 14:17:31,17177.1
2022-10-01 14:17:32,17178.7
2022-10-01 14:17:33,17176.9
2022-10-01 14:17:34,17177.15
2022-10-01 14:17:35,17176.35
2022-10-01 14:17:36,17176.65
2022-10-01 14:17:37,17177
2022-10-01 14:17:38,17175.9
2022-10-01 14:17:39,17174.85
2022-10-01 14:17:40,17175.2
2022-10-01 14:17:41,17175.4
2022-10-01 14:17:42,17177.4
2022-10-01 14:17:43,17176.8
2022-10-01 14:17:44,17175.95
2022-10-01 14:17:45,17175.35
2022-10-01 14:17:46,17175.35
2022-10-01 14:17:47,17174.6
2022-10-01 14:17:48,17174.95
2022-10-01 14:17:49,17175.75
2022-10-01 14:17:50,17175.95
2022-10-01 14:17:51,17176.1
2022-10-01 14:17:52,17178
2022-10-01 14:17:53,17176.6
2022-10-01 14:17:54,17176.7
2022-10-01 14:17:55,17176.05
2022-10-01 14:17:56,17176.45
2022-10-01 14:17:57,17176.2
2022-10-01 14:17:58,17176.35
2022-10-01 14:17:59,17176.3
2022-10-01 14:18:00,17176.55
2022-10-01 14:18:01,17176.3
2022-10-01 14:18:02,17177.7
2022-10-01 14:18:03,17175.85
2022-10-01 14:18:04,17176.2
2022-10-01 14:18:05,17176.15
2022-10-01 14:18:06,17175.2
2022-10-01 14:18:07,17176.1
2022-10-01 14:18:08,17175.8
2022-10-01 14:18:09,17175.7
2022-10-01 14:18:10,17176.8
2022-10-01 14:18:11,17176.3
2022-10-01 14:18:12,17178.3
2022-10-01 14:18:13,17177.5
2022-10-01 14:18:14,17177.05
2022-10-01 14:18:15,17176.9
2022-10-01 14:18:16,17177.65
2022-10-01 14:18:17,17178.65
2022-10-01 14:18:18,17177.4
2022-10-01 14:18:19,17177.1
2022-10-01 14:18:20,17177.7
2022-10-01 14:18:21,17176.35
2022-10-01 14:18:22,17177.8
2022-10-01 14:18:23,17176.05
2022-10-01 14:18:24,17176.45
2022-10-01 14:18:25,17176.6
2022-10-01 14:18:26,17175.15
2022-10-01 14:18:27,17175.85
2022-10-01 14:18:28,17175.65
2022-10-01 14:18:29,17175.6
2022-10-01 14:18:30,17176.3
2022-10-01 14:18:31,17176.1
2022-10-01 14:18:32,17177.65
2022-10-01 14:18:33,17176.15
2022-10-01 14:18:34,17176.4
2022-10-01 14:18:35,17176.15
2022-10-01 14:18:36,17175.8
2022-10-01 14:18:37,17173.3
2022-10-01 14:18:38,17173.3
2022-10-01 14:18:39,17173.65
2022-10-01 14:18:40,17174.85
2022-10-01 14:18:41,17177.45
2022-10-01 14:18:42,17179.25
2022-10-01 14:18:43,17177.1
2022-10-01 14:18:44,17177.15
2022-10-01 14:18:45,17177.45
2022-10-01 14:18:46,17177.65
2022-10-01 14:18:47,17178.6
2022-10-01 14:18:48,17180.25
2022-10-01 14:18:49,17180.5
2022-10-01 14:18:50,17181.6
2022-10-01 14:18:51,17181
2022-10-01 14:18:52,17181.5
2022-10-01 14:18:53,17179.55
2022-10-01 14:18:54,17179.65
2022-10-01 14:18:55,17181.7
2022-10-01 14:18:56,17180.65
2022-10-01 14:18:57,17180.8
2022-10-01 14:18:58,17180.9
2022-10-01 14:18:59,17180.35
2022-10-01 14:19:00,17179.45
2022-10-01 14:19:01,17179.7
2022-10-01 14:19:02,17181.6
2022-10-01 14:19:03,17179.45
2022-10-01 14:19:04,17179.9
2022-10-01 14:19:05,17179.75
2022-10-01 14:19:06,17180.3
2022-10-01 14:19:07,17183.85
2022-10-01 14:19:08,17181.65
2022-10-01 14:19:09,17181.15
2022-10-01 14:19:10,17182.05
2022-10-01 14:19:11,17182.15
2022-10-01 14:19:12,17184.45
2022-10-01 14:19:13,17182.95
2022-10-01 14:19:14,17184
2022-10-01 14:19:15,17183.9
2022-10-01 14:19:16,17184.85
2022-10-01 14:19:17,17186.1
2022-10-01 14:19:18,17185.75
2022-10-01 14:19:19,17184.75
2022-10-01 14:19:20,17184.55
2022-10-01 14:19:21,17184.7
2022-10-01 14:19:22,17186.8
2022-10-01 14:19:23,17185.3
2022-10-01 14:19:24,17184.55
2022-10-01 14:19:25,17184.65
2022-10-01 14:19:26,17184.35
2022-10-01 14:19:27,17185.15
2022-10-01 14:19:28,17184.9
2022-10-01 14:19:29,17183.95
2022-10-01 14:19:30,17184.15
2022-10-01 14:19:31,17184.75
2022-10-01 14:19:32,17185.45
2022-10-01 14:19:33,17183.55
2022-10-01 14:19:34,17182.9
2022-10-01 14:19:35,17183.35
2022-10-01 14:19:36,17182.65
2022-10-01 14:19:37,17183.55
2022-10-01 14:19:38,17183.65
2022-10-01 14:19:39,17183.15
2022-10-01 14:19:40,17183.35
2022-10-01 14:19:41,17182.85
2022-10-01 14:19:42,17184.7
2022-10-01 14:19:43,17183.7
2022-10-01 14:19:44,17183.25
2022-10-01 14:19:45,17183.1
2022-10-01 14:19:46,17183.55
2022-10-01 14:19:47,17183.5
2022-10-01 14:19:48,17181.5
2022-10-01 14:19:49,17181.95
2022-10-01 14:19:50,17181.6
2022-10-01 14:19:51,17181.75
2022-10-01 14:19:52,17183.65
2022-10-01 14:19:53,17182.1
2022-10-01 14:19:54,17182.15
2022-10-01 14:19:55,17181.25
2022-10-01 14:19:56,17181.55
2022-10-01 14:19:57,17181.8
2022-10-01 14:19:58,17182.15
2022-10-01 14:19:59,17181.4
2022-10-01 14:20:00,17181.85
2022-10-01 14:20:01,17181.6
2022-10-01 14:20:02,17183.05
2022-10-01 14:20:03,17181.5
2022-10-01 14:20:04,17181.05
2022-10-01 14:20:05,17180.85
2022-10-01 14:20:06,17181.6
2022-10-01 14:20:07,17181.4
2022-10-01 14:20:08,17181.95
2022-10-01 14:20:09,17181.65
2022-10-01 14:20:10,17182
2022-10-01 14:20:11,17181.95
2022-10-01 14:20:12,17182.8
2022-10-01 14:20:13,17182.15
2022-10-01 14:20:14,17181.3
2022-10-01 14:20:15,17181.55
2022-10-01 14:20:16,17182
2022-10-01 14:20:17,17181.95
2022-10-01 14:20:18,17181.7
2022-10-01 14:20:19,17181.8
2022-10-01 14:20:20,17183.55
2022-10-01 14:20:21,17183
2022-10-01 14:20:22,17184.75
2022-10-01 14:20:23,17183.35
2022-10-01 14:20:24,17183.2
2022-10-01 14:20:25,17183.75
2022-10-01 14:20:26,17183.5
2022-10-01 14:20:27,17183.8
2022-10-01 14:20:28,17183.95
2022-10-01 14:20:29,17183.7
2022-10-01 14:20:30,17184.5
2022-10-01 14:20:31,17183.75
2022-10-01 14:20:32,17185.4
2022-10-01 14:20:33,17183.75
2022-10-01 14:20:34,17183.85
2022-10-01 14:20:35,17182.95
2022-10-01 14:20:36,17183.4
2022-10-01 14:20:37,17183.45
2022-10-01 14:20:38,17183.55
2022-10-01 14:20:39,17182.8
2022-10-01 14:20:40,17182.65
2022-10-01 14:20:41,17182.9
2022-10-01 14:20:42,17184.05
2022-10-01 14:20:43,17183.05
2022-10-01 14:20:44,17183.3
2022-10-01 14:20:45,17183.45
2022-10-01 14:20:46,17183.3
2022-10-01 14:20:47,17182.45
2022-10-01 14:20:48,17183.05
2022-10-01 14:20:49,17182.3
2022-10-01 14:20:50,17183.05
2022-10-01 14:20:51,17182.65
2022-10-01 14:20:52,17184.3
2022-10-01 14:20:53,17182.7
2022-10-01 14:20:54,17182.7
2022-10-01 14:20:55,17182.55
2022-10-01 14:20:56,17183.05
2022-10-01 14:20:57,17182.5
2022-10-01 14:20:58,17182.8
2022-10-01 14:20:59,17182.55
2022-10-01 14:21:00,17182.5
2022-10-01 14:21:01,17182.7
2022-10-01 14:21:02,17184.1
2022-10-01 14:21:03,17182.85
2022-10-01 14:21:04,17183
2022-10-01 14:21:05,17183
2022-10-01 14:21:06,17182.9
2022-10-01 14:21:07,17183.05
2022-10-01 14:21:08,17183.05
2022-10-01 14:21:09,17182.5
2022-10-01 14:21:10,17182.1
2022-10-01 14:21:11,17182.35
2022-10-01 14:21:12,17183.9
2022-10-01 14:21:13,17183.05
2022-10-01 14:21:14,17182.95
2022-10-01 14:21:15,17182.45
2022-10-01 14:21:16,17181.1
2022-10-01 14:21:17,17180.65
2022-10-01 14:21:18,17180.8
2022-10-01 14:21:19,17181.25
2022-10-01 14:21:20,17182.05
2022-10-01 14:21:21,17181.35
2022-10-01 14:21:22,17183.2
2022-10-01 14:21:23,17182.3
2022-10-01 14:21:24,17182.15
2022-10-01 14:21:25,17182.4
2022-10-01 14:21:26,17182.35
2022-10-01 14:21:27,17181.9
2022-10-01 14:21:28,17182.25
2022-10-01 14:21:29,17182.45
2022-10-01 14:21:30,17181.9
2022-10-01 14:21:31,17182.1
2022-10-01 14:21:32,17183.75
2022-10-01 14:21:33,17182.3
2022-10-01 14:21:34,17183.1
2022-10-01 14:21:35,17182.7
2022-10-01 14:21:36,17182.75
2022-10-01 14:21:37,17182.95
2022-10-01 14:21:38,17183.05
2022-10-01 14:21:39,17183.05
2022-10-01 14:21:40,17182.4
2022-10-01 14:21:41,17182.2
2022-10-01 14:21:42,17182.1
2022-10-01 14:21:43,17181
2022-10-01 14:21:44,17180.3
2022-10-01 14:21:45,17180.9
2022-10-01 14:21:46,17181.6
2022-10-01 14:21:47,17180.8
2022-10-01 14:21:48,17180.3
2022-10-01 14:21:49,17180.1
2022-10-01 14:21:50,17179.15
2022-10-01 14:21:51,17178.5
2022-10-01 14:21:52,17180.8
2022-10-01 14:21:53,17178.35
2022-10-01 14:21:54,17178.45
2022-10-01 14:21:55,17177.35
2022-10-01 14:21:56,17177.85
2022-10-01 14:21:57,17178.45
2022-10-01 14:21:58,17178.85
2022-10-01 14:21:59,17177.95
2022-10-01 14:22:00,17177.9
2022-10-01 14:22:01,17177.9
2022-10-01 14:22:02,17179.6
2022-10-01 14:22:03,17177.55
2022-10-01 14:22:04,17176.95
2022-10-01 14:22:05,17176.8
2022-10-01 14:22:06,17176.8
2022-10-01 14:22:07,17176.35
2022-10-01 14:22:08,17175.55
2022-10-01 14:22:09,17175.55
2022-10-01 14:22:10,17174.45
2022-10-01 14:22:11,17173.15
2022-10-01 14:22:12,17174.75
2022-10-01 14:22:13,17172.65
2022-10-01 14:22:14,17172.45
2022-10-01 14:22:15,17173.1
2022-10-01 14:22:16,17173.15
2022-10-01 14:22:17,17173.1
2022-10-01 14:22:18,17173
2022-10-01 14:22:19,17172.9
2022-10-01 14:22:20,17171.85
2022-10-01 14:22:21,17172.1
2022-10-01 14:22:22,17174.85
2022-10-01 14:22:23,17172.3
2022-10-01 14:22:24,17172.6
2022-10-01 14:22:25,17172.6
2022-10-01 14:22:26,17172.4
2022-10-01 14:22:27,17172.1
2022-10-01 14:22:28,17171.85
2022-10-01 14:22:29,17171.95
2022-10-01 14:22:30,17172.4
2022-10-01 14:22:31,17172
2022-10-01 14:22:32,17173.85
2022-10-01 14:22:33,17171.6
2022-10-01 14:22:34,17172.1
2022-10-01 14:22:35,17172.4
2022-10-01 14:22:36,17172.1
2022-10-01 14:22:37,17171.85
2022-10-01 14:22:38,17172.05
2022-10-01 14:22:39,17172.3
2022-10-01 14:22:40,17171.95
2022-10-01 14:22:41,17172
2022-10-01 14:22:42,17173.55
2022-10-01 14:22:43,17172.6
2022-10-01 14:22:44,17172.25
2022-10-01 14:22:45,17172.2
2022-10-01 14:22:46,17172.65
2022-10-01 14:22:47,17172.1
2022-10-01 14:22:48,17172.25
2022-10-01 14:22:49,17172.95
2022-10-01 14:22:50,17173.45
2022-10-01 14:22:51,17173.15
2022-10-01 14:22:52,17175.15
2022-10-01 14:22:53,17173.8
2022-10-01 14:22:54,17174.05
2022-10-01 14:22:55,17174
2022-10-01 14:22:56,17174.55
2022-10-01 14:22:57,17174.05
2022-10-01 14:22:58,17174.1
2022-10-01 14:22:59,17172.95
2022-10-01 14:23:00,17172.9
2022-10-01 14:23:01,17172.95
2022-10-01 14:23:02,17174.4
2022-10-01 14:23:03,17172.55
2022-10-01 14:23:04,17172.85
2022-10-01 14:23:05,17171.95
2022-10-01 14:23:06,17171.75
2022-10-01 14:23:07,17170.9
2022-10-01 14:23:08,17171
2022-10-01 14:23:09,17170.35
2022-10-01 14:23:10,17170.4
2022-10-01 14:23:11,17170.55
2022-10-01 14:23:12,17172.2
2022-10-01 14:23:13,17170.75
2022-10-01 14:23:14,17171.45
2022-10-01 14:23:15,17171.5
2022-10-01 14:23:16,17171.95
2022-10-01 14:23:17,17171
2022-10-01 14:23:18,17170.7
2022-10-01 14:23:19,17170.55
2022-10-01 14:23:20,17170.6
2022-10-01 14:23:21,17170.7
2022-10-01 14:23:22,17172.8
2022-10-01 14:23:23,17170.9
2022-10-01 14:23:24,17170.15
2022-10-01 14:23:25,17170.65
2022-10-01 14:23:26,17170.8
2022-10-01 14:23:27,17170.55
2022-10-01 14:23:28,17171
2022-10-01 14:23:29,17171.4
2022-10-01 14:23:30,17171.15
2022-10-01 14:23:31,17171.15
2022-10-01 14:23:32,17173.5
2022-10-01 14:23:33,17171.35
2022-10-01 14:23:34,17171.5
2022-10-01 14:23:35,17171.75
2022-10-01 14:23:36,17171.3
2022-10-01 14:23:37,17171.9
2022-10-01 14:23:38,17171.5
2022-10-01 14:23:39,17173
2022-10-01 14:23:40,17172.35
2022-10-01 14:23:41,17173.25
2022-10-01 14:23:42,17175.15
2022-10-01 14:23:43,17174
2022-10-01 14:23:44,17174.2
2022-10-01 14:23:45,17174.15
2022-10-01 14:23:46,17174.15
2022-10-01 14:23:47,17174.35
2022-10-01 14:23:48,17173.1
2022-10-01 14:23:49,17172.45
2022-10-01 14:23:50,17171.35
2022-10-01 14:23:51,17171.05
2022-10-01 14:23:52,17172.55
2022-10-01 14:23:53,17170.3
2022-10-01 14:23:54,17170.45
2022-10-01 14:23:55,17171.3
2022-10-01 14:23:56,17169.75
2022-10-01 14:23:57,17168.4
2022-10-01 14:23:58,17167.85
2022-10-01 14:23:59,17168
2022-10-01 14:24:00,17167.5
2022-10-01 14:24:01,17167.7
2022-10-01 14:24:02,17169.45
2022-10-01 14:24:03,17166.6
2022-10-01 14:24:04,17167.6
2022-10-01 14:24:05,17166.55
2022-10-01 14:24:06,17166.4
2022-10-01 14:24:07,17166.65
2022-10-01 14:24:08,17165.65
2022-10-01 14:24:09,17164.75
2022-10-01 14:24:10,17165.6
2022-10-01 14:24:11,17165.15
2022-10-01 14:24:12,17166.45
2022-10-01 14:24:13,17165.2
2022-10-01 14:24:14,17164.85
2022-10-01 14:24:15,17164.95
2022-10-01 14:24:16,17165.15
2022-10-01 14:24:17,17164.8
2022-10-01 14:24:18,17164.7
2022-10-01 14:24:19,17164.55
2022-10-01 14:24:20,17163.95
2022-10-01 14:24:21,17163.9
2022-10-01 14:24:22,17165.35
2022-10-01 14:24:23,17163.95
2022-10-01 14:24:24,17164
2022-10-01 14:24:25,17163.85
2022-10-01 14:24:26,17164.3
2022-10-01 14:24:27,17164.15
2022-10-01 14:24:28,17164.45
2022-10-01 14:24:29,17164.75
2022-10-01 14:24:30,17166.6
2022-10-01 14:24:31,17166
2022-10-01 14:24:32,17167.95
2022-10-01 14:24:33,17166.05
2022-10-01 14:24:34,17164.65
2022-10-01 14:24:35,17165
2022-10-01 14:24:36,17165.45
2022-10-01 14:24:37,17164.15
2022-10-01 14:24:38,17163.45
2022-10-01 14:24:39,17163.8
2022-10-01 14:24:40,17163.6
2022-10-01 14:24:41,17163.45
2022-10-01 14:24:42,17165.3
2022-10-01 14:24:43,17163.65
2022-10-01 14:24:44,17163.85
2022-10-01 14:24:45,17163.65
2022-10-01 14:24:46,17163.85
2022-10-01 14:24:47,17162.55
2022-10-01 14:24:48,17162.05
2022-10-01 14:24:49,17160.95
2022-10-01 14:24:50,17160.65
2022-10-01 14:24:51,17160.75
2022-10-01 14:24:52,17164
2022-10-01 14:24:53,17161.05
2022-10-01 14:24:54,17161.55
2022-10-01 14:24:55,17163.45
2022-10-01 14:24:56,17163.15
2022-10-01 14:24:57,17162.75
2022-10-01 14:24:58,17163.85
2022-10-01 14:24:59,17163.4
2022-10-01 14:25:00,17163.35
2022-10-01 14:25:01,17163.6
2022-10-01 14:25:02,17165.9
2022-10-01 14:25:03,17164
2022-10-01 14:25:04,17164.55
2022-10-01 14:25:05,17164.05
2022-10-01 14:25:06,17164.2
2022-10-01 14:25:07,17164.3
2022-10-01 14:25:08,17164.55
2022-10-01 14:25:09,17163.45
2022-10-01 14:25:10,17161.9
2022-10-01 14:25:11,17162.45
2022-10-01 14:25:12,17164.4
2022-10-01 14:25:13,17162.3
2022-10-01 14:25:14,17161.85
2022-10-01 14:25:15,17161.25
2022-10-01 14:25:16,17161.6
2022-10-01 14:25:17,17161.75
2022-10-01 14:25:18,17161.5
2022-10-01 14:25:19,17163.3
2022-10-01 14:25:20,17161.95
2022-10-01 14:25:21,17162.05
2022-10-01 14:25:22,17165
2022-10-01 14:25:23,17165.05
2022-10-01 14:25:24,17162.5
2022-10-01 14:25:25,17163.7
2022-10-01 14:25:26,17163.95
2022-10-01 14:25:27,17162.6
2022-10-01 14:25:28,17162.7
2022-10-01 14:25:29,17162.35
2022-10-01 14:25:30,17162.25
2022-10-01 14:25:31,17162.1
2022-10-01 14:25:32,17165.5
2022-10-01 14:25:33,17163.85
2022-10-01 14:25:34,17164.8
2022-10-01 14:25:35,17162.95
2022-10-01 14:25:36,17162.25
2022-10-01 14:25:37,17162.5
2022-10-01 14:25:38,17162.6
2022-10-01 14:25:39,17162.05
2022-10-01 14:25:40,17161.9
2022-10-01 14:25:41,17163.55
2022-10-01 14:25:42,17166.4
2022-10-01 14:25:43,17165.2
2022-10-01 14:25:44,17164.4
2022-10-01 14:25:45,17163.9
2022-10-01 14:25:46,17164.8
2022-10-01 14:25:47,17165.05
2022-10-01 14:25:48,17164.5
2022-10-01 14:25:49,17163.4
2022-10-01 14:25:50,17163.35
2022-10-01 14:25:51,17163.75
2022-10-01 14:25:52,17165.6
2022-10-01 14:25:53,17163.85
2022-10-01 14:25:54,17162.9
2022-10-01 14:25:55,17163.6
2022-10-01 14:25:56,17162.95
2022-10-01 14:25:57,17163
2022-10-01 14:25:58,17162.3
2022-10-01 14:25:59,17162.35
2022-10-01 14:26:00,17161.9
2022-10-01 14:26:01,17162.2
2022-10-01 14:26:02,17163.8
2022-10-01 14:26:03,17162.05
2022-10-01 14:26:04,17162
2022-10-01 14:26:05,17162.5
2022-10-01 14:26:06,17162.2
2022-10-01 14:26:07,17163.6
2022-10-01 14:26:08,17162.7
2022-10-01 14:26:09,17162.2
2022-10-01 14:26:10,17161.95
2022-10-01 14:26:11,17161.85
2022-10-01 14:26:12,17163.9
2022-10-01 14:26:13,17161.4
2022-10-01 14:26:14,17161.6
2022-10-01 14:26:15,17161.4
2022-10-01 14:26:16,17161.6
2022-10-01 14:26:17,17161.3
2022-10-01 14:26:18,17161.4
2022-10-01 14:26:19,17161.85
2022-10-01 14:26:20,17162.75
2022-10-01 14:26:21,17162.15
2022-10-01 14:26:22,17163.2
2022-10-01 14:26:23,17161.3
2022-10-01 14:26:24,17160.6
2022-10-01 14:26:25,17161.2
2022-10-01 14:26:26,17161.55
2022-10-01 14:26:27,17161
2022-10-01 14:26:28,17162
2022-10-01 14:26:29,17160.65
2022-10-01 14:26:30,17159.7
2022-10-01 14:26:31,17160.3
2022-10-01 14:26:32,17161.45
2022-10-01 14:26:33,17159.6
2022-10-01 14:26:34,17159.1
2022-10-01 14:26:35,17158.45
2022-10-01 14:26:36,17158.3
2022-10-01 14:26:37,17157.4
2022-10-01 14:26:38,17157.15
2022-10-01 14:26:39,17156.8
2022-10-01 14:26:40,17155.75
2022-10-01 14:26:41,17154.85
2022-10-01 14:26:42,17155.8
2022-10-01 14:26:43,17154.1
2022-10-01 14:26:44,17153.55
2022-10-01 14:26:45,17152.15
2022-10-01 14:26:46,17152.25
2022-10-01 14:26:47,17151.2
