2022-10-03 13:15:37,17021.1
2022-10-03 13:15:38,17018.45
2022-10-03 13:15:39,17019.05
2022-10-03 13:15:40,17018.9
2022-10-03 13:15:41,17019.3
2022-10-03 13:15:42,17018.55
2022-10-03 13:15:43,17017.55
2022-10-03 13:15:44,17018.85
2022-10-03 13:15:45,17019.15
2022-10-03 13:15:46,17020.15
2022-10-03 13:15:47,17019.85
2022-10-03 13:15:48,17019.85
2022-10-03 13:15:49,17019.65
2022-10-03 13:15:50,17020.65
2022-10-03 13:15:51,17019.95
2022-10-03 13:15:52,17019.65
2022-10-03 13:15:53,17019.8
2022-10-03 13:15:54,17020.2
2022-10-03 13:15:55,17020.65
2022-10-03 13:15:56,17020.85
2022-10-03 13:15:57,17020.7
2022-10-03 13:15:58,17019.4
2022-10-03 13:15:59,17019.95
2022-10-03 13:16:00,17020.5
2022-10-03 13:16:01,17020.6
2022-10-03 13:16:02,17020.95
2022-10-03 13:16:03,17020.65
2022-10-03 13:16:04,17020.25
2022-10-03 13:16:05,17022.35
2022-10-03 13:16:06,17023.15
2022-10-03 13:16:07,17022.85
2022-10-03 13:16:08,17021.95
2022-10-03 13:16:09,17022.6
2022-10-03 13:16:10,17022.35
2022-10-03 13:16:11,17021.85
2022-10-03 13:16:12,17021.7
2022-10-03 13:16:13,17021.55
2022-10-03 13:16:14,17021.95
2022-10-03 13:16:15,17022.2
2022-10-03 13:16:16,17022.7
2022-10-03 13:16:17,17022.6
2022-10-03 13:16:18,17021.95
2022-10-03 13:16:19,17022.1
2022-10-03 13:16:20,17022.15
2022-10-03 13:16:21,17021.1
2022-10-03 13:16:22,17020.8
2022-10-03 13:16:23,17020.9
2022-10-03 13:16:24,17021.3
2022-10-03 13:16:25,17021.4
2022-10-03 13:16:26,17022.55
2022-10-03 13:16:27,17022.15
2022-10-03 13:16:28,17020.95
2022-10-03 13:16:29,17022.1
2022-10-03 13:16:30,17022.1
2022-10-03 13:16:31,17022.15
2022-10-03 13:16:32,17021.55
2022-10-03 13:16:33,17021.6
2022-10-03 13:16:34,17021.85
2022-10-03 13:16:35,17022.65
2022-10-03 13:16:36,17022.4
2022-10-03 13:16:37,17021.95
2022-10-03 13:16:38,17021.55
2022-10-03 13:16:39,17021.8
2022-10-03 13:16:40,17021.9
2022-10-03 13:16:41,17021.6
2022-10-03 13:16:42,17020.65
2022-10-03 13:16:43,17021.1
2022-10-03 13:16:44,17021.25
2022-10-03 13:16:45,17021.8
2022-10-03 13:16:46,17022.15
2022-10-03 13:16:47,17022.15
2022-10-03 13:16:48,17022
2022-10-03 13:16:49,17021.95
2022-10-03 13:16:50,17021.95
2022-10-03 13:16:51,17021.6
2022-10-03 13:16:52,17021.35
2022-10-03 13:16:53,17021.45
2022-10-03 13:16:54,17021.5
2022-10-03 13:16:55,17021.6
2022-10-03 13:16:56,17021.75
2022-10-03 13:16:57,17021.55
2022-10-03 13:16:58,17020
2022-10-03 13:16:59,17020.45
2022-10-03 13:17:00,17019.75
2022-10-03 13:17:01,17019.75
2022-10-03 13:17:02,17019.3
2022-10-03 13:17:03,17018.05
2022-10-03 13:17:04,17018.6
2022-10-03 13:17:05,17018.75
2022-10-03 13:17:06,17018.55
2022-10-03 13:17:07,17018.3
2022-10-03 13:17:08,17017.95
2022-10-03 13:17:09,17018.05
2022-10-03 13:17:10,17018.1
2022-10-03 13:17:11,17018.55
2022-10-03 13:17:12,17018.8
2022-10-03 13:17:13,17018.9
2022-10-03 13:17:14,17018.55
2022-10-03 13:17:15,17020.1
2022-10-03 13:17:16,17020.3
2022-10-03 13:17:17,17019.85
2022-10-03 13:17:18,17019.45
2022-10-03 13:17:19,17019.15
2022-10-03 13:17:20,17019.3
2022-10-03 13:17:21,17020.45
2022-10-03 13:17:22,17019.9
2022-10-03 13:17:23,17021.05
2022-10-03 13:17:24,17024.75
2022-10-03 13:17:25,17025.5
2022-10-03 13:17:26,17025.7
2022-10-03 13:17:27,17026.1
2022-10-03 13:17:28,17025.1
2022-10-03 13:17:29,17026.4
2022-10-03 13:17:30,17028.65
2022-10-03 13:17:31,17028.45
2022-10-03 13:17:32,17029.75
2022-10-03 13:17:33,17029.25
2022-10-03 13:17:34,17028.9
2022-10-03 13:17:35,17029.75
2022-10-03 13:17:36,17030.05
2022-10-03 13:17:37,17030.15
2022-10-03 13:17:38,17029.75
2022-10-03 13:17:39,17029.75
2022-10-03 13:17:40,17030.15
2022-10-03 13:17:41,17030.45
2022-10-03 13:17:42,17030.25
2022-10-03 13:17:43,17029.35
2022-10-03 13:17:44,17029.6
2022-10-03 13:17:45,17030.15
2022-10-03 13:17:46,17030.5
2022-10-03 13:17:47,17030.5
2022-10-03 13:17:48,17029.65
2022-10-03 13:17:49,17028.95
2022-10-03 13:17:50,17028.5
2022-10-03 13:17:51,17029.15
2022-10-03 13:17:52,17029.1
2022-10-03 13:17:53,17028.85
2022-10-03 13:17:54,17029.65
2022-10-03 13:17:55,17030.3
2022-10-03 13:17:56,17030.85
2022-10-03 13:17:57,17031.25
2022-10-03 13:17:58,17030.5
2022-10-03 13:17:59,17030.85
2022-10-03 13:18:00,17031
2022-10-03 13:18:01,17030.35
2022-10-03 13:18:02,17030.5
2022-10-03 13:18:03,17030.65
2022-10-03 13:18:04,17030.45
2022-10-03 13:18:05,17030.9
2022-10-03 13:18:06,17031.9
2022-10-03 13:18:07,17032
2022-10-03 13:18:08,17031.7
2022-10-03 13:18:09,17031.45
2022-10-03 13:18:10,17030.9
2022-10-03 13:18:11,17031.05
2022-10-03 13:18:12,17032.3
2022-10-03 13:18:13,17031.7
2022-10-03 13:18:14,17031.75
2022-10-03 13:18:15,17032.45
2022-10-03 13:18:16,17032.4
2022-10-03 13:18:17,17031.5
2022-10-03 13:18:18,17030.5
2022-10-03 13:18:19,17030.1
2022-10-03 13:18:20,17029.8
2022-10-03 13:18:21,17028.9
2022-10-03 13:18:22,17027.25
2022-10-03 13:18:23,17027.6
2022-10-03 13:18:24,17027.6
2022-10-03 13:18:25,17027.85
2022-10-03 13:18:26,17028.1
2022-10-03 13:18:27,17028.05
2022-10-03 13:18:28,17026.95
2022-10-03 13:18:29,17026.8
2022-10-03 13:18:30,17026.4
2022-10-03 13:18:31,17026.8
2022-10-03 13:18:32,17027.05
2022-10-03 13:18:33,17026.7
2022-10-03 13:18:34,17026.85
2022-10-03 13:18:35,17028.15
2022-10-03 13:18:36,17027.65
2022-10-03 13:18:37,17027.2
2022-10-03 13:18:38,17027.15
2022-10-03 13:18:39,17027.6
2022-10-03 13:18:40,17027.6
2022-10-03 13:18:41,17027.4
2022-10-03 13:18:42,17027.9
2022-10-03 13:18:43,17027.1
2022-10-03 13:18:44,17027.15
2022-10-03 13:18:45,17028.65
2022-10-03 13:18:46,17029.2
2022-10-03 13:18:47,17029.65
2022-10-03 13:18:48,17029.15
2022-10-03 13:18:49,17029.75
2022-10-03 13:18:50,17029.3
2022-10-03 13:18:51,17030.4
2022-10-03 13:18:52,17030.3
2022-10-03 13:18:53,17030.5
2022-10-03 13:18:54,17030.05
2022-10-03 13:18:55,17031.7
2022-10-03 13:18:56,17032.3
2022-10-03 13:18:57,17031.75
2022-10-03 13:18:58,17031.75
2022-10-03 13:18:59,17031.55
2022-10-03 13:19:00,17031.1
2022-10-03 13:19:01,17031.9
2022-10-03 13:19:02,17032.15
2022-10-03 13:19:03,17031.15
2022-10-03 13:19:04,17031.2
2022-10-03 13:19:05,17031.95
2022-10-03 13:19:06,17032.6
2022-10-03 13:19:07,17032.45
2022-10-03 13:19:08,17030.55
2022-10-03 13:19:09,17031
2022-10-03 13:19:10,17031.1
2022-10-03 13:19:11,17030.7
2022-10-03 13:19:12,17030
2022-10-03 13:19:13,17030
2022-10-03 13:19:14,17029.95
2022-10-03 13:19:15,17031.05
2022-10-03 13:19:16,17030.65
2022-10-03 13:19:17,17030.45
2022-10-03 13:19:18,17029.15
2022-10-03 13:19:19,17029.4
2022-10-03 13:19:20,17032.25
2022-10-03 13:19:21,17030.9
2022-10-03 13:19:22,17031.3
2022-10-03 13:19:23,17030.2
2022-10-03 13:19:24,17031.25
2022-10-03 13:19:25,17031.5
2022-10-03 13:19:26,17032.8
2022-10-03 13:19:27,17032.6
2022-10-03 13:19:28,17032
2022-10-03 13:19:29,17032.6
2022-10-03 13:19:30,17032.85
2022-10-03 13:19:31,17032.2
2022-10-03 13:19:32,17032
2022-10-03 13:19:33,17031.8
2022-10-03 13:19:34,17031.7
2022-10-03 13:19:35,17032.75
2022-10-03 13:19:36,17032.7
2022-10-03 13:19:37,17032.65
2022-10-03 13:19:38,17032.2
2022-10-03 13:19:39,17032.75
2022-10-03 13:19:40,17033.1
2022-10-03 13:19:41,17033.6
2022-10-03 13:19:42,17034.3
2022-10-03 13:19:43,17033.6
2022-10-03 13:19:44,17033.85
2022-10-03 13:19:45,17034.45
2022-10-03 13:19:46,17034.5
2022-10-03 13:19:47,17034.2
2022-10-03 13:19:48,17034.2
2022-10-03 13:19:49,17033.85
2022-10-03 13:19:50,17034
2022-10-03 13:19:51,17033.95
2022-10-03 13:19:52,17033.2
2022-10-03 13:19:53,17033.25
2022-10-03 13:19:54,17033.95
2022-10-03 13:19:55,17034.7
2022-10-03 13:19:56,17035.05
2022-10-03 13:19:57,17035.85
2022-10-03 13:19:58,17034.85
2022-10-03 13:19:59,17035.25
2022-10-03 13:20:00,17034.85
2022-10-03 13:20:01,17036.1
2022-10-03 13:20:02,17036.1
2022-10-03 13:20:03,17034.5
2022-10-03 13:20:04,17034.3
2022-10-03 13:20:05,17034.7
2022-10-03 13:20:06,17037.55
2022-10-03 13:20:07,17037.3
2022-10-03 13:20:08,17036.65
2022-10-03 13:20:09,17035.65
2022-10-03 13:20:10,17034.35
2022-10-03 13:20:11,17034.8
2022-10-03 13:20:12,17036
2022-10-03 13:20:13,17035.75
2022-10-03 13:20:14,17035.3
2022-10-03 13:20:15,17036.3
2022-10-03 13:20:16,17036.45
2022-10-03 13:20:17,17037
2022-10-03 13:20:18,17036.05
2022-10-03 13:20:19,17037.65
2022-10-03 13:20:20,17037.85
2022-10-03 13:20:21,17038.3
2022-10-03 13:20:22,17037.75
2022-10-03 13:20:23,17036.9
2022-10-03 13:20:24,17036.85
2022-10-03 13:20:25,17037.45
2022-10-03 13:20:26,17038.3
2022-10-03 13:20:27,17038.8
2022-10-03 13:20:28,17038.95
2022-10-03 13:20:29,17038.6
2022-10-03 13:20:30,17038.25
2022-10-03 13:20:31,17037.7
2022-10-03 13:20:32,17037.5
2022-10-03 13:20:33,17036.45
2022-10-03 13:20:34,17036.9
2022-10-03 13:20:35,17038.25
2022-10-03 13:20:36,17038.8
2022-10-03 13:20:37,17035.05
2022-10-03 13:20:38,17035.1
2022-10-03 13:20:39,17036.4
2022-10-03 13:20:40,17036.2
2022-10-03 13:20:41,17035.65
2022-10-03 13:20:42,17035.85
2022-10-03 13:20:43,17035.3
2022-10-03 13:20:44,17036.45
2022-10-03 13:20:45,17038.5
2022-10-03 13:20:46,17039.05
2022-10-03 13:20:47,17040.7
2022-10-03 13:20:48,17039
2022-10-03 13:20:49,17041.35
2022-10-03 13:20:50,17040.35
2022-10-03 13:20:51,17042.5
2022-10-03 13:20:52,17041.95
2022-10-03 13:20:53,17041.25
2022-10-03 13:20:54,17042.3
2022-10-03 13:20:55,17043.2
2022-10-03 13:20:56,17043.3
2022-10-03 13:20:57,17043.7
2022-10-03 13:20:58,17042.85
2022-10-03 13:20:59,17044.25
2022-10-03 13:21:00,17044.25
2022-10-03 13:21:01,17044.6
2022-10-03 13:21:02,17044.75
2022-10-03 13:21:03,17045.35
2022-10-03 13:21:04,17044.15
2022-10-03 13:21:05,17044.95
2022-10-03 13:21:06,17046
2022-10-03 13:21:07,17045.65
2022-10-03 13:21:08,17043.8
2022-10-03 13:21:09,17044.35
2022-10-03 13:21:10,17043.3
2022-10-03 13:21:11,17043
2022-10-03 13:21:12,17043.05
2022-10-03 13:21:13,17043.1
2022-10-03 13:21:14,17042.8
2022-10-03 13:21:15,17043.7
2022-10-03 13:21:16,17043.6
2022-10-03 13:21:17,17043.75
2022-10-03 13:21:18,17043.85
2022-10-03 13:21:19,17043.75
2022-10-03 13:21:20,17043.2
2022-10-03 13:21:21,17043.1
2022-10-03 13:21:22,17043.45
2022-10-03 13:21:23,17042.95
2022-10-03 13:21:24,17042.65
2022-10-03 13:21:25,17043.35
2022-10-03 13:21:26,17043.6
2022-10-03 13:21:27,17044
2022-10-03 13:21:28,17043.3
2022-10-03 13:21:29,17043.85
2022-10-03 13:21:30,17043.4
2022-10-03 13:21:31,17043.7
2022-10-03 13:21:32,17044.4
2022-10-03 13:21:33,17044.55
2022-10-03 13:21:34,17043.3
2022-10-03 13:21:35,17044.25
2022-10-03 13:21:36,17045.8
2022-10-03 13:21:37,17045.4
2022-10-03 13:21:38,17045.95
2022-10-03 13:21:39,17045.6
2022-10-03 13:21:40,17046.25
2022-10-03 13:21:41,17045.65
2022-10-03 13:21:42,17045.6
2022-10-03 13:21:43,17044.4
2022-10-03 13:21:44,17044.15
2022-10-03 13:21:45,17045.25
2022-10-03 13:21:46,17045.35
2022-10-03 13:21:47,17045.05
2022-10-03 13:21:48,17043.65
2022-10-03 13:21:49,17043.5
2022-10-03 13:21:50,17043.8
2022-10-03 13:21:51,17043.95
2022-10-03 13:21:52,17043.55
2022-10-03 13:21:53,17043.1
2022-10-03 13:21:54,17043.35
2022-10-03 13:21:55,17044.05
2022-10-03 13:21:56,17044.45
2022-10-03 13:21:57,17044.6
2022-10-03 13:21:58,17042.8
2022-10-03 13:21:59,17043.45
2022-10-03 13:22:00,17043.85
2022-10-03 13:22:01,17044.95
2022-10-03 13:22:02,17045.5
2022-10-03 13:22:03,17045.7
2022-10-03 13:22:04,17044.4
2022-10-03 13:22:05,17045.65
2022-10-03 13:22:06,17045.1
2022-10-03 13:22:07,17044.15
2022-10-03 13:22:08,17044.1
2022-10-03 13:22:09,17042.25
2022-10-03 13:22:10,17042.15
2022-10-03 13:22:11,17040.05
2022-10-03 13:22:12,17040.15
2022-10-03 13:22:13,17040
2022-10-03 13:22:14,17038.65
2022-10-03 13:22:15,17040.75
2022-10-03 13:22:16,17041.15
2022-10-03 13:22:17,17037.65
2022-10-03 13:22:18,17037.65
2022-10-03 13:22:19,17038.1
2022-10-03 13:22:20,17038.35
2022-10-03 13:22:21,17035.85
2022-10-03 13:22:22,17035
2022-10-03 13:22:23,17035.35
2022-10-03 13:22:24,17032.8
2022-10-03 13:22:25,17034.95
2022-10-03 13:22:26,17035
2022-10-03 13:22:27,17035.35
2022-10-03 13:22:28,17032.1
2022-10-03 13:22:29,17031.3
2022-10-03 13:22:30,17030.5
2022-10-03 13:22:31,17031.1
2022-10-03 13:22:32,17031.95
2022-10-03 13:22:33,17031.05
2022-10-03 13:22:34,17030
2022-10-03 13:22:35,17032.45
2022-10-03 13:22:36,17033.1
2022-10-03 13:22:37,17031.9
2022-10-03 13:22:38,17031.2
2022-10-03 13:22:39,17030.55
2022-10-03 13:22:40,17029.6
2022-10-03 13:22:41,17030.55
2022-10-03 13:22:42,17031.3
2022-10-03 13:22:43,17030.4
2022-10-03 13:22:44,17029.35
2022-10-03 13:22:45,17032.25
2022-10-03 13:22:46,17033.75
2022-10-03 13:22:47,17033.05
2022-10-03 13:22:48,17032.45
2022-10-03 13:22:49,17030.7
2022-10-03 13:22:50,17032.4
2022-10-03 13:22:51,17032.4
2022-10-03 13:22:52,17032.35
2022-10-03 13:22:53,17031.65
2022-10-03 13:22:54,17030.35
2022-10-03 13:22:55,17032.35
2022-10-03 13:22:56,17033.3
2022-10-03 13:22:57,17033.1
2022-10-03 13:22:58,17031.7
2022-10-03 13:22:59,17030.9
2022-10-03 13:23:00,17032.05
2022-10-03 13:23:01,17031.95
2022-10-03 13:23:02,17031.2
2022-10-03 13:23:03,17031.1
2022-10-03 13:23:04,17028.45
2022-10-03 13:23:05,17030.2
2022-10-03 13:23:06,17029.75
2022-10-03 13:23:07,17030.1
2022-10-03 13:23:08,17029.15
2022-10-03 13:23:09,17025.65
2022-10-03 13:23:10,17026.25
2022-10-03 13:23:11,17027.5
2022-10-03 13:23:12,17027.7
2022-10-03 13:23:13,17027
2022-10-03 13:23:14,17024.85
2022-10-03 13:23:15,17024
2022-10-03 13:23:16,17026.65
2022-10-03 13:23:17,17026.1
2022-10-03 13:23:18,17025.15
2022-10-03 13:23:19,17023.25
2022-10-03 13:23:20,17025.05
2022-10-03 13:23:21,17024.45
2022-10-03 13:23:22,17024.65
2022-10-03 13:23:23,17023.25
2022-10-03 13:23:24,17023.05
2022-10-03 13:23:25,17023.6
2022-10-03 13:23:26,17024.5
2022-10-03 13:23:27,17024.4
2022-10-03 13:23:28,17024
2022-10-03 13:23:29,17024.3
2022-10-03 13:23:30,17023.2
2022-10-03 13:23:31,17023.75
2022-10-03 13:23:32,17023.15
2022-10-03 13:23:33,17022.3
2022-10-03 13:23:34,17020.75
2022-10-03 13:23:35,17022.75
2022-10-03 13:23:36,17023.45
2022-10-03 13:23:37,17022.95
2022-10-03 13:23:38,17021.8
2022-10-03 13:23:39,17020.2
2022-10-03 13:23:40,17020.8
2022-10-03 13:23:41,17021.35
2022-10-03 13:23:42,17020.85
2022-10-03 13:23:43,17020.45
2022-10-03 13:23:44,17018.7
2022-10-03 13:23:45,17020.2
2022-10-03 13:23:46,17020.7
2022-10-03 13:23:47,17020.05
2022-10-03 13:23:48,17019.2
2022-10-03 13:23:49,17018.65
2022-10-03 13:23:50,17018.85
2022-10-03 13:23:51,17019.25
2022-10-03 13:23:52,17019.55
2022-10-03 13:23:53,17019.3
2022-10-03 13:23:54,17018.05
2022-10-03 13:23:55,17019.15
2022-10-03 13:23:56,17020.15
2022-10-03 13:23:57,17019.1
2022-10-03 13:23:58,17018.85
2022-10-03 13:23:59,17016.9
2022-10-03 13:24:00,17017.4
2022-10-03 13:24:01,17018.8
2022-10-03 13:24:02,17018.1
2022-10-03 13:24:03,17018.55
2022-10-03 13:24:04,17018.15
2022-10-03 13:24:05,17017.6
2022-10-03 13:24:06,17020.4
2022-10-03 13:24:07,17020.1
2022-10-03 13:24:08,17020.05
2022-10-03 13:24:09,17019.5
2022-10-03 13:24:10,17021.25
2022-10-03 13:24:11,17019.85
2022-10-03 13:24:12,17020.9
2022-10-03 13:24:13,17021.55
2022-10-03 13:24:14,17019.8
2022-10-03 13:24:15,17022.6
2022-10-03 13:24:16,17022.65
2022-10-03 13:24:17,17022.55
2022-10-03 13:24:18,17022.4
2022-10-03 13:24:19,17022
2022-10-03 13:24:20,17022.65
2022-10-03 13:24:21,17022.55
2022-10-03 13:24:22,17021.75
2022-10-03 13:24:23,17022.2
2022-10-03 13:24:24,17020.25
2022-10-03 13:24:25,17022.85
2022-10-03 13:24:26,17022.9
2022-10-03 13:24:27,17023.55
2022-10-03 13:24:28,17023.85
2022-10-03 13:24:29,17023.55
2022-10-03 13:24:30,17021.45
2022-10-03 13:24:31,17023.2
2022-10-03 13:24:32,17022.95
2022-10-03 13:24:33,17023.75
2022-10-03 13:24:34,17022.25
2022-10-03 13:24:35,17025.9
2022-10-03 13:24:36,17026
2022-10-03 13:24:37,17026.75
2022-10-03 13:24:38,17028.6
2022-10-03 13:24:39,17026.7
2022-10-03 13:24:40,17027.45
2022-10-03 13:24:41,17026.55
2022-10-03 13:24:42,17026.6
2022-10-03 13:24:43,17025.45
2022-10-03 13:24:44,17023.8
2022-10-03 13:24:45,17026.1
2022-10-03 13:24:46,17026.6
2022-10-03 13:24:47,17026.75
2022-10-03 13:24:48,17026.35
2022-10-03 13:24:49,17024.15
2022-10-03 13:24:50,17023.7
2022-10-03 13:24:51,17023.85
2022-10-03 13:24:52,17024.5
2022-10-03 13:24:53,17023.45
2022-10-03 13:24:54,17021.15
2022-10-03 13:24:55,17022.3
2022-10-03 13:24:56,17022.05
2022-10-03 13:24:57,17022
2022-10-03 13:24:58,17021.1
2022-10-03 13:24:59,17018.45
2022-10-03 13:25:00,17020.55
2022-10-03 13:25:01,17020.75
2022-10-03 13:25:02,17018.6
2022-10-03 13:25:03,17019.45
2022-10-03 13:25:04,17018.45
2022-10-03 13:25:05,17020
2022-10-03 13:25:06,17021.6
2022-10-03 13:25:07,17021.25
2022-10-03 13:25:08,17020.4
2022-10-03 13:25:09,17020.15
2022-10-03 13:25:10,17021.6
2022-10-03 13:25:11,17022.45
2022-10-03 13:25:12,17021.9
2022-10-03 13:25:13,17022.3
2022-10-03 13:25:14,17022
2022-10-03 13:25:15,17024.5
2022-10-03 13:25:16,17026
2022-10-03 13:25:17,17025.65
2022-10-03 13:25:18,17028.25
2022-10-03 13:25:19,17027.9
2022-10-03 13:25:20,17029.7
2022-10-03 13:25:21,17031.55
2022-10-03 13:25:22,17031.85
2022-10-03 13:25:23,17030.7
2022-10-03 13:25:24,17028.05
2022-10-03 13:25:25,17031.15
2022-10-03 13:25:26,17031.95
2022-10-03 13:25:27,17031.4
2022-10-03 13:25:28,17029.3
2022-10-03 13:25:29,17029
2022-10-03 13:25:30,17029.15
2022-10-03 13:25:31,17029.85
2022-10-03 13:25:32,17029.35
2022-10-03 13:25:33,17030.4
2022-10-03 13:25:34,17029.6
2022-10-03 13:25:35,17031.35
2022-10-03 13:25:36,17032.4
2022-10-03 13:25:37,17032.95
2022-10-03 13:25:38,17032.65
2022-10-03 13:25:39,17030.65
2022-10-03 13:25:40,17033
2022-10-03 13:25:41,17032.7
2022-10-03 13:25:42,17031.55
2022-10-03 13:25:43,17032.25
2022-10-03 13:25:44,17030.25
2022-10-03 13:25:45,17034.35
2022-10-03 13:25:46,17033.3
2022-10-03 13:25:47,17033.45
2022-10-03 13:25:48,17033.1
2022-10-03 13:25:49,17030.6
2022-10-03 13:25:50,17030.75
2022-10-03 13:25:51,17031.65
2022-10-03 13:25:52,17031.45
2022-10-03 13:25:53,17030.8
2022-10-03 13:25:54,17030.25
2022-10-03 13:25:55,17032.15
2022-10-03 13:25:56,17032.5
2022-10-03 13:25:57,17032.45
2022-10-03 13:25:58,17031.4
2022-10-03 13:25:59,17029.65
2022-10-03 13:26:00,17030.7
2022-10-03 13:26:01,17030.9
2022-10-03 13:26:02,17031.2
2022-10-03 13:26:03,17029.6
2022-10-03 13:26:04,17028.15
2022-10-03 13:26:05,17030.85
2022-10-03 13:26:06,17031.45
2022-10-03 13:26:07,17032.05
2022-10-03 13:26:08,17031.15
2022-10-03 13:26:09,17029
2022-10-03 13:26:10,17030.4
2022-10-03 13:26:11,17030.5
2022-10-03 13:26:12,17030.15
2022-10-03 13:26:13,17030.2
2022-10-03 13:26:14,17027.9
2022-10-03 13:26:15,17029.7
2022-10-03 13:26:16,17030.9
2022-10-03 13:26:17,17030.1
2022-10-03 13:26:18,17027.45
2022-10-03 13:26:19,17027.25
2022-10-03 13:26:20,17026.65
2022-10-03 13:26:21,17027.35
2022-10-03 13:26:22,17027.6
2022-10-03 13:26:23,17026.55
2022-10-03 13:26:24,17024.65
2022-10-03 13:26:25,17027.85
2022-10-03 13:26:26,17028
2022-10-03 13:26:27,17026.75
2022-10-03 13:26:28,17025.7
2022-10-03 13:26:29,17023.05
2022-10-03 13:26:30,17024.55
2022-10-03 13:26:31,17025.05
2022-10-03 13:26:32,17024.3
2022-10-03 13:26:33,17024.05
2022-10-03 13:26:34,17022.55
2022-10-03 13:26:35,17024.8
2022-10-03 13:26:36,17026.75
2022-10-03 13:26:37,17026.9
2022-10-03 13:26:38,17025.75
2022-10-03 13:26:39,17024.45
2022-10-03 13:26:40,17025.05
2022-10-03 13:26:41,17025.3
2022-10-03 13:26:42,17024.7
2022-10-03 13:26:43,17024.85
2022-10-03 13:26:44,17024
2022-10-03 13:26:45,17024.75
2022-10-03 13:26:46,17025.55
2022-10-03 13:26:47,17026.3
2022-10-03 13:26:48,17025.1
2022-10-03 13:26:49,17023.4
2022-10-03 13:26:50,17024.05
2022-10-03 13:26:51,17024.3
2022-10-03 13:26:52,17023.9
2022-10-03 13:26:53,17024
2022-10-03 13:26:54,17023.45
2022-10-03 13:26:55,17025.35
2022-10-03 13:26:56,17026.45
2022-10-03 13:26:57,17027
2022-10-03 13:26:58,17026.25
2022-10-03 13:26:59,17025.2
2022-10-03 13:27:00,17025.45
2022-10-03 13:27:01,17026.3
2022-10-03 13:27:02,17027.55
2022-10-03 13:27:03,17028.3
2022-10-03 13:27:04,17028.2
2022-10-03 13:27:05,17030.45
2022-10-03 13:27:06,17030.5
2022-10-03 13:27:07,17030
2022-10-03 13:27:08,17030.1
2022-10-03 13:27:09,17029.5
2022-10-03 13:27:10,17028.4
2022-10-03 13:27:11,17027.1
2022-10-03 13:27:12,17028.2
2022-10-03 13:27:13,17027.6
2022-10-03 13:27:14,17026.6
2022-10-03 13:27:15,17028.35
2022-10-03 13:27:16,17030.25
2022-10-03 13:27:17,17030.1
2022-10-03 13:27:18,17028.15
2022-10-03 13:27:19,17027.25
2022-10-03 13:27:20,17028.15
2022-10-03 13:27:21,17029.3
2022-10-03 13:27:22,17028.9
2022-10-03 13:27:23,17028.9
2022-10-03 13:27:24,17030.6
2022-10-03 13:27:25,17033.6
2022-10-03 13:27:26,17033.15
2022-10-03 13:27:27,17033.55
2022-10-03 13:27:28,17032.4
2022-10-03 13:27:29,17030.15
2022-10-03 13:27:30,17030.65
2022-10-03 13:27:31,17031.8
2022-10-03 13:27:32,17031.7
2022-10-03 13:27:33,17031.35
2022-10-03 13:27:34,17029.6
2022-10-03 13:27:35,17031.6
2022-10-03 13:27:36,17033
2022-10-03 13:27:37,17032.25
2022-10-03 13:27:38,17031.35
2022-10-03 13:27:39,17029.25
2022-10-03 13:27:40,17030.25
2022-10-03 13:27:41,17031.2
2022-10-03 13:27:42,17029.4
2022-10-03 13:27:43,17028.15
2022-10-03 13:27:44,17026.65
2022-10-03 13:27:45,17028.45
2022-10-03 13:27:46,17029.2
2022-10-03 13:27:47,17029.25
2022-10-03 13:27:48,17028.65
2022-10-03 13:27:49,17026.35
2022-10-03 13:27:50,17027.1
2022-10-03 13:27:51,17026.55
2022-10-03 13:27:52,17026.65
2022-10-03 13:27:53,17025.95
2022-10-03 13:27:54,17024
2022-10-03 13:27:55,17025.45
2022-10-03 13:27:56,17026.65
2022-10-03 13:27:57,17026.3
2022-10-03 13:27:58,17025.6
2022-10-03 13:27:59,17023.35
2022-10-03 13:28:00,17024.95
2022-10-03 13:28:01,17025
2022-10-03 13:28:02,17024.9
2022-10-03 13:28:03,17024.9
2022-10-03 13:28:04,17022.6
2022-10-03 13:28:05,17024.65
