2022-10-06 12:57:09,17394.9
2022-10-06 12:57:10,17394.95
2022-10-06 12:57:11,17394.9
2022-10-06 12:57:12,17395.15
2022-10-06 12:57:13,17395.1
2022-10-06 12:57:14,17395.2
2022-10-06 12:57:15,17395
2022-10-06 12:57:16,17395.35
2022-10-06 12:57:17,17395.6
2022-10-06 12:57:18,17395.65
2022-10-06 12:57:19,17396.1
2022-10-06 12:57:20,17396.8
2022-10-06 12:57:21,17397.6
2022-10-06 12:57:22,17398.55
2022-10-06 12:57:23,17398.85
2022-10-06 12:57:24,17398.45
2022-10-06 12:57:25,17398.5
2022-10-06 12:57:26,17399.55
2022-10-06 12:57:27,17399.3
2022-10-06 12:57:28,17399.4
2022-10-06 12:57:29,17399.1
2022-10-06 12:57:30,17399.3
2022-10-06 12:57:31,17399.6
2022-10-06 12:57:32,17399.8
2022-10-06 12:57:33,17399.2
2022-10-06 12:57:34,17399.5
2022-10-06 12:57:35,17399.65
2022-10-06 12:57:36,17400.4
2022-10-06 12:57:37,17399.75
2022-10-06 12:57:38,17400.25
2022-10-06 12:57:39,17400.35
2022-10-06 12:57:40,17400.35
2022-10-06 12:57:41,17401.15
2022-10-06 12:57:42,17401
2022-10-06 12:57:43,17401.4
2022-10-06 12:57:44,17401.3
2022-10-06 12:57:45,17400.95
2022-10-06 12:57:46,17400.4
2022-10-06 12:57:47,17400.1
2022-10-06 12:57:48,17400.25
2022-10-06 12:57:49,17400
2022-10-06 12:57:50,17400.35
2022-10-06 12:57:51,17400.4
2022-10-06 12:57:52,17400.65
2022-10-06 12:57:53,17400.1
2022-10-06 12:57:54,17400.15
2022-10-06 12:57:55,17400.35
2022-10-06 12:57:56,17400.25
2022-10-06 12:57:57,17400.25
2022-10-06 12:57:58,17399.95
2022-10-06 12:57:59,17400.45
2022-10-06 12:58:00,17399.6
2022-10-06 12:58:01,17400.65
2022-10-06 12:58:02,17400.45
2022-10-06 12:58:03,17399.3
2022-10-06 12:58:04,17399.9
2022-10-06 12:58:05,17400.4
2022-10-06 12:58:06,17400.9
2022-10-06 12:58:07,17400.6
2022-10-06 12:58:08,17400.4
2022-10-06 12:58:09,17400.4
2022-10-06 12:58:10,17400.45
2022-10-06 12:58:11,17400.7
2022-10-06 12:58:12,17400.4
2022-10-06 12:58:13,17400.55
2022-10-06 12:58:14,17400.45
2022-10-06 12:58:15,17400.85
2022-10-06 12:58:16,17401.3
2022-10-06 12:58:17,17401.45
2022-10-06 12:58:18,17401.6
2022-10-06 12:58:19,17401.7
2022-10-06 12:58:20,17402
2022-10-06 12:58:21,17402.1
2022-10-06 12:58:22,17402.05
2022-10-06 12:58:23,17401.95
2022-10-06 12:58:24,17402
2022-10-06 12:58:25,17402.3
2022-10-06 12:58:26,17402.05
2022-10-06 12:58:27,17401.85
2022-10-06 12:58:28,17402.4
2022-10-06 12:58:29,17402.3
2022-10-06 12:58:30,17402.3
2022-10-06 12:58:31,17402.55
2022-10-06 12:58:32,17402.55
2022-10-06 12:58:33,17402.4
2022-10-06 12:58:34,17402.15
2022-10-06 12:58:35,17402.2
2022-10-06 12:58:36,17402.2
2022-10-06 12:58:37,17402.55
2022-10-06 12:58:38,17402.4
2022-10-06 12:58:39,17401.5
2022-10-06 12:58:40,17401.7
2022-10-06 12:58:41,17402.35
2022-10-06 12:58:42,17402.3
2022-10-06 12:58:43,17402.5
2022-10-06 12:58:44,17402.5
2022-10-06 12:58:45,17402.3
2022-10-06 12:58:46,17402.75
2022-10-06 12:58:47,17402.5
2022-10-06 12:58:48,17402.7
2022-10-06 12:58:49,17402.45
2022-10-06 12:58:50,17402.75
2022-10-06 12:58:51,17403.65
2022-10-06 12:58:52,17403
2022-10-06 12:58:53,17402.9
2022-10-06 12:58:54,17402.8
2022-10-06 12:58:55,17402.5
2022-10-06 12:58:56,17403
2022-10-06 12:58:57,17402.5
2022-10-06 12:58:58,17402.6
2022-10-06 12:58:59,17402.6
2022-10-06 12:59:00,17402.15
2022-10-06 12:59:01,17403.1
2022-10-06 12:59:02,17403.15
2022-10-06 12:59:03,17402.85
2022-10-06 12:59:04,17402.95
2022-10-06 12:59:05,17402.55
2022-10-06 12:59:06,17403.35
2022-10-06 12:59:07,17403.8
2022-10-06 12:59:08,17403.5
2022-10-06 12:59:09,17403.1
2022-10-06 12:59:10,17403.85
2022-10-06 12:59:11,17403.35
2022-10-06 12:59:12,17403.25
2022-10-06 12:59:13,17403.05
2022-10-06 12:59:14,17403.15
2022-10-06 12:59:15,17402.7
2022-10-06 12:59:16,17403.4
2022-10-06 12:59:17,17403
2022-10-06 12:59:18,17403.5
2022-10-06 12:59:19,17403.05
2022-10-06 12:59:20,17403.45
2022-10-06 12:59:21,17403.9
2022-10-06 12:59:22,17403.6
2022-10-06 12:59:23,17403.65
2022-10-06 12:59:24,17403.9
2022-10-06 12:59:25,17403.2
2022-10-06 12:59:26,17403.5
2022-10-06 12:59:27,17403.3
2022-10-06 12:59:28,17403.3
2022-10-06 12:59:29,17403.7
2022-10-06 12:59:30,17403.5
2022-10-06 12:59:31,17404.6
2022-10-06 12:59:32,17404.4
2022-10-06 12:59:33,17404.15
2022-10-06 12:59:34,17403.85
2022-10-06 12:59:35,17404.05
2022-10-06 12:59:36,17404.15
2022-10-06 12:59:37,17404.15
2022-10-06 12:59:38,17403.75
2022-10-06 12:59:39,17403.3
2022-10-06 12:59:40,17403.5
2022-10-06 12:59:41,17403.75
2022-10-06 12:59:42,17402.95
2022-10-06 12:59:43,17404.3
2022-10-06 12:59:44,17404.5
2022-10-06 12:59:45,17404.55
2022-10-06 12:59:46,17404.6
2022-10-06 12:59:47,17405.5
2022-10-06 12:59:48,17405.25
2022-10-06 12:59:49,17406.25
2022-10-06 12:59:50,17406.7
2022-10-06 12:59:51,17407.4
2022-10-06 12:59:52,17407.5
2022-10-06 12:59:53,17407.75
2022-10-06 12:59:54,17407.45
2022-10-06 12:59:55,17407.9
2022-10-06 12:59:56,17409.1
2022-10-06 12:59:57,17408.75
2022-10-06 12:59:58,17408.7
2022-10-06 12:59:59,17408.45
2022-10-06 13:00:00,17407.85
2022-10-06 13:00:01,17408.75
2022-10-06 13:00:02,17408.1
2022-10-06 13:00:03,17407.95
2022-10-06 13:00:04,17408
2022-10-06 13:00:05,17408.4
2022-10-06 13:00:06,17408.35
2022-10-06 13:00:07,17407.15
2022-10-06 13:00:08,17407.2
2022-10-06 13:00:09,17406.25
2022-10-06 13:00:10,17406.6
2022-10-06 13:00:11,17407.5
2022-10-06 13:00:12,17406.5
2022-10-06 13:00:13,17407.15
2022-10-06 13:00:14,17406.8
2022-10-06 13:00:15,17406.65
2022-10-06 13:00:16,17407.9
2022-10-06 13:00:17,17407.65
2022-10-06 13:00:18,17407.85
2022-10-06 13:00:19,17407.45
2022-10-06 13:00:20,17406.6
2022-10-06 13:00:21,17407.4
2022-10-06 13:00:22,17407.25
2022-10-06 13:00:23,17407.55
2022-10-06 13:00:24,17407.35
2022-10-06 13:00:25,17407.1
2022-10-06 13:00:26,17407.5
2022-10-06 13:00:27,17406.7
2022-10-06 13:00:28,17407.3
2022-10-06 13:00:29,17406.95
2022-10-06 13:00:30,17406
2022-10-06 13:00:31,17406.7
2022-10-06 13:00:32,17405.25
2022-10-06 13:00:33,17404.9
2022-10-06 13:00:34,17403.65
2022-10-06 13:00:35,17403.85
2022-10-06 13:00:36,17404.45
2022-10-06 13:00:37,17404.2
2022-10-06 13:00:38,17405.15
2022-10-06 13:00:39,17405.25
2022-10-06 13:00:40,17404.2
2022-10-06 13:00:41,17405.05
2022-10-06 13:00:42,17404.5
2022-10-06 13:00:43,17403.9
2022-10-06 13:00:44,17403.8
2022-10-06 13:00:45,17403.2
2022-10-06 13:00:46,17404.25
2022-10-06 13:00:47,17403.9
2022-10-06 13:00:48,17403.5
2022-10-06 13:00:49,17403.55
2022-10-06 13:00:50,17405
2022-10-06 13:00:51,17404.6
2022-10-06 13:00:52,17404.15
2022-10-06 13:00:53,17404.35
2022-10-06 13:00:54,17404.2
2022-10-06 13:00:55,17404
2022-10-06 13:00:56,17405.1
2022-10-06 13:00:57,17404.8
2022-10-06 13:00:58,17404.5
2022-10-06 13:00:59,17405.8
2022-10-06 13:01:00,17405.2
2022-10-06 13:01:01,17406.45
2022-10-06 13:01:02,17406.95
2022-10-06 13:01:03,17406.85
2022-10-06 13:01:04,17406.85
2022-10-06 13:01:05,17406.75
2022-10-06 13:01:06,17407.05
2022-10-06 13:01:07,17406.85
2022-10-06 13:01:08,17407.1
2022-10-06 13:01:09,17407.8
2022-10-06 13:01:10,17408.6
2022-10-06 13:01:11,17408.3
2022-10-06 13:01:12,17407.65
2022-10-06 13:01:13,17407.95
2022-10-06 13:01:14,17408.65
2022-10-06 13:01:15,17407.7
2022-10-06 13:01:16,17409.65
2022-10-06 13:01:17,17409.5
2022-10-06 13:01:18,17408.95
2022-10-06 13:01:19,17408.75
2022-10-06 13:01:20,17408.4
2022-10-06 13:01:21,17409.45
2022-10-06 13:01:22,17408.95
2022-10-06 13:01:23,17409.05
2022-10-06 13:01:24,17408.85
2022-10-06 13:01:25,17408.8
2022-10-06 13:01:26,17409.75
2022-10-06 13:01:27,17409.1
2022-10-06 13:01:28,17409.1
2022-10-06 13:01:29,17409.8
2022-10-06 13:01:30,17410.2
2022-10-06 13:01:31,17409.75
2022-10-06 13:01:32,17409.6
2022-10-06 13:01:33,17409.3
2022-10-06 13:01:34,17408.3
2022-10-06 13:01:35,17408.9
2022-10-06 13:01:36,17408.85
2022-10-06 13:01:37,17409.05
2022-10-06 13:01:38,17408.7
2022-10-06 13:01:39,17408.7
2022-10-06 13:01:40,17408.25
2022-10-06 13:01:41,17408.65
2022-10-06 13:01:42,17409.4
2022-10-06 13:01:43,17408.95
2022-10-06 13:01:44,17408.2
2022-10-06 13:01:45,17408.05
2022-10-06 13:01:46,17408.4
2022-10-06 13:01:47,17408.55
2022-10-06 13:01:48,17407.45
2022-10-06 13:01:49,17407.6
2022-10-06 13:01:50,17408.1
2022-10-06 13:01:51,17407.35
2022-10-06 13:01:52,17408.25
2022-10-06 13:01:53,17408.7
2022-10-06 13:01:54,17407.95
2022-10-06 13:01:55,17406.55
2022-10-06 13:01:56,17407.7
2022-10-06 13:01:57,17407.55
2022-10-06 13:01:58,17407.45
2022-10-06 13:01:59,17406.65
2022-10-06 13:02:00,17406.45
2022-10-06 13:02:01,17407.5
2022-10-06 13:02:02,17406.95
2022-10-06 13:02:03,17407.2
2022-10-06 13:02:04,17407.4
2022-10-06 13:02:05,17407.85
2022-10-06 13:02:06,17408.7
2022-10-06 13:02:07,17408.4
2022-10-06 13:02:08,17408.85
2022-10-06 13:02:09,17408.15
2022-10-06 13:02:10,17408.25
2022-10-06 13:02:11,17408.55
2022-10-06 13:02:12,17408.95
2022-10-06 13:02:13,17408.8
2022-10-06 13:02:14,17408.25
2022-10-06 13:02:15,17408
2022-10-06 13:02:16,17409.25
2022-10-06 13:02:17,17409.4
2022-10-06 13:02:18,17409.4
2022-10-06 13:02:19,17408.6
2022-10-06 13:02:20,17408.9
2022-10-06 13:02:21,17408.75
2022-10-06 13:02:22,17408.9
2022-10-06 13:02:23,17408.3
2022-10-06 13:02:24,17407.5
2022-10-06 13:02:25,17404.05
2022-10-06 13:02:26,17405.05
2022-10-06 13:02:27,17405.6
2022-10-06 13:02:28,17405.6
2022-10-06 13:02:29,17405.75
2022-10-06 13:02:30,17405.7
2022-10-06 13:02:31,17406.15
2022-10-06 13:02:32,17406.95
2022-10-06 13:02:33,17405.65
2022-10-06 13:02:34,17405.8
2022-10-06 13:02:35,17407.1
2022-10-06 13:02:36,17406.8
2022-10-06 13:02:37,17407.5
2022-10-06 13:02:38,17407.1
2022-10-06 13:02:39,17406.7
2022-10-06 13:02:40,17406.1
2022-10-06 13:02:41,17406.7
2022-10-06 13:02:42,17406.2
2022-10-06 13:02:43,17407.6
2022-10-06 13:02:44,17407.15
2022-10-06 13:02:45,17407.2
2022-10-06 13:02:46,17406.9
2022-10-06 13:02:47,17406.95
2022-10-06 13:02:48,17406.4
2022-10-06 13:02:49,17407.25
2022-10-06 13:02:50,17406.7
2022-10-06 13:02:51,17407.5
2022-10-06 13:02:52,17407.05
2022-10-06 13:02:53,17407.4
2022-10-06 13:02:54,17406.75
2022-10-06 13:02:55,17406.75
2022-10-06 13:02:56,17407.5
2022-10-06 13:02:57,17406.55
2022-10-06 13:02:58,17406.55
2022-10-06 13:02:59,17406.05
2022-10-06 13:03:00,17405
2022-10-06 13:03:01,17406.05
2022-10-06 13:03:02,17405.85
2022-10-06 13:03:03,17405
2022-10-06 13:03:04,17405
2022-10-06 13:03:05,17404.8
2022-10-06 13:03:06,17405.2
2022-10-06 13:03:07,17405.5
2022-10-06 13:03:08,17405.5
2022-10-06 13:03:09,17404.65
2022-10-06 13:03:10,17404.65
2022-10-06 13:03:11,17405.45
2022-10-06 13:03:12,17405.1
2022-10-06 13:03:13,17404.35
2022-10-06 13:03:14,17404.65
2022-10-06 13:03:15,17403.55
2022-10-06 13:03:16,17404.2
2022-10-06 13:03:17,17403.9
2022-10-06 13:03:18,17403.95
2022-10-06 13:03:19,17403.6
2022-10-06 13:03:20,17402.95
2022-10-06 13:03:21,17404
2022-10-06 13:03:22,17402.85
2022-10-06 13:03:23,17402.4
2022-10-06 13:03:24,17401.35
2022-10-06 13:03:25,17401.55
2022-10-06 13:03:26,17402.25
2022-10-06 13:03:27,17402.35
2022-10-06 13:03:28,17402.7
2022-10-06 13:03:29,17402.45
2022-10-06 13:03:30,17402.75
2022-10-06 13:03:31,17402.85
2022-10-06 13:03:32,17402.2
2022-10-06 13:03:33,17402.25
2022-10-06 13:03:34,17402.65
2022-10-06 13:03:35,17403.35
2022-10-06 13:03:36,17404
2022-10-06 13:03:37,17404.65
2022-10-06 13:03:38,17404.7
2022-10-06 13:03:39,17405.1
2022-10-06 13:03:40,17404.05
2022-10-06 13:03:41,17405.4
2022-10-06 13:03:42,17404.4
2022-10-06 13:03:43,17404.7
2022-10-06 13:03:44,17404.1
2022-10-06 13:03:45,17403.2
2022-10-06 13:03:46,17403.05
2022-10-06 13:03:47,17403.6
2022-10-06 13:03:48,17403.6
2022-10-06 13:03:49,17403.15
2022-10-06 13:03:50,17403.05
2022-10-06 13:03:51,17403.45
2022-10-06 13:03:52,17403.45
2022-10-06 13:03:53,17403.15
2022-10-06 13:03:54,17402.9
2022-10-06 13:03:55,17403.05
2022-10-06 13:03:56,17402.75
2022-10-06 13:03:57,17403.6
2022-10-06 13:03:58,17403.2
2022-10-06 13:03:59,17403.35
2022-10-06 13:04:00,17402.4
2022-10-06 13:04:01,17403.9
2022-10-06 13:04:02,17403.65
2022-10-06 13:04:03,17403.45
2022-10-06 13:04:04,17402.75
2022-10-06 13:04:05,17402.8
2022-10-06 13:04:06,17402.4
2022-10-06 13:04:07,17401.85
2022-10-06 13:04:08,17402.15
2022-10-06 13:04:09,17401.85
2022-10-06 13:04:10,17402
2022-10-06 13:04:11,17402.45
2022-10-06 13:04:12,17401.9
2022-10-06 13:04:13,17401.85
2022-10-06 13:04:14,17401.2
2022-10-06 13:04:15,17400.8
2022-10-06 13:04:16,17402.1
2022-10-06 13:04:17,17402.15
2022-10-06 13:04:18,17401.95
2022-10-06 13:04:19,17401
2022-10-06 13:04:20,17402.1
2022-10-06 13:04:21,17403.2
2022-10-06 13:04:22,17402.2
2022-10-06 13:04:23,17401.5
2022-10-06 13:04:24,17401.3
2022-10-06 13:04:25,17401.3
2022-10-06 13:04:26,17401.1
2022-10-06 13:04:27,17401.7
2022-10-06 13:04:28,17402.55
2022-10-06 13:04:29,17401.75
2022-10-06 13:04:30,17401.7
2022-10-06 13:04:31,17402.45
2022-10-06 13:04:32,17402.6
2022-10-06 13:04:33,17402.55
2022-10-06 13:04:34,17403.05
2022-10-06 13:04:35,17403.05
2022-10-06 13:04:36,17403.15
2022-10-06 13:04:37,17402.5
2022-10-06 13:04:38,17402.8
2022-10-06 13:04:39,17402.65
2022-10-06 13:04:40,17402.55
2022-10-06 13:04:41,17403.15
2022-10-06 13:04:42,17403.2
2022-10-06 13:04:43,17403.2
2022-10-06 13:04:44,17402.15
2022-10-06 13:04:45,17402.55
2022-10-06 13:04:46,17404.85
2022-10-06 13:04:47,17405.25
2022-10-06 13:04:48,17405.05
2022-10-06 13:04:49,17404.7
2022-10-06 13:04:50,17404.9
2022-10-06 13:04:51,17404.8
2022-10-06 13:04:52,17404.85
2022-10-06 13:04:53,17405.5
2022-10-06 13:04:54,17405.8
2022-10-06 13:04:55,17406.15
2022-10-06 13:04:56,17406.85
2022-10-06 13:04:57,17406.3
2022-10-06 13:04:58,17405.55
2022-10-06 13:04:59,17406
2022-10-06 13:05:00,17405.85
2022-10-06 13:05:01,17406.3
2022-10-06 13:05:02,17405.8
2022-10-06 13:05:03,17405.75
2022-10-06 13:05:04,17403.4
2022-10-06 13:05:05,17403.7
2022-10-06 13:05:06,17403.4
2022-10-06 13:05:07,17403.85
2022-10-06 13:05:08,17403.3
2022-10-06 13:05:09,17403.35
2022-10-06 13:05:10,17403.3
2022-10-06 13:05:11,17404
2022-10-06 13:05:12,17403.65
2022-10-06 13:05:13,17403.35
2022-10-06 13:05:14,17402.5
2022-10-06 13:05:15,17401.8
2022-10-06 13:05:16,17402.8
2022-10-06 13:05:17,17402.4
2022-10-06 13:05:18,17402.7
2022-10-06 13:05:19,17402.45
2022-10-06 13:05:20,17402.4
2022-10-06 13:05:21,17403.7
2022-10-06 13:05:22,17403.75
2022-10-06 13:05:23,17403.35
2022-10-06 13:05:24,17403.85
2022-10-06 13:05:25,17403.5
2022-10-06 13:05:26,17403.8
2022-10-06 13:05:27,17403.55
2022-10-06 13:05:28,17403.35
2022-10-06 13:05:29,17403.5
2022-10-06 13:05:30,17403.95
2022-10-06 13:05:31,17404.65
2022-10-06 13:05:32,17403.8
2022-10-06 13:05:33,17403.2
2022-10-06 13:05:34,17403.6
2022-10-06 13:05:35,17403.6
2022-10-06 13:05:36,17403.8
2022-10-06 13:05:37,17403.95
2022-10-06 13:05:38,17403.8
2022-10-06 13:05:39,17403.45
2022-10-06 13:05:40,17403.35
2022-10-06 13:05:41,17403.8
2022-10-06 13:05:42,17403.05
2022-10-06 13:05:43,17404.1
2022-10-06 13:05:44,17403.3
2022-10-06 13:05:45,17402.9
2022-10-06 13:05:46,17404.85
2022-10-06 13:05:47,17404.6
2022-10-06 13:05:48,17404.3
2022-10-06 13:05:49,17404.75
2022-10-06 13:05:50,17404.8
2022-10-06 13:05:51,17404.55
2022-10-06 13:05:52,17404.1
2022-10-06 13:05:53,17404.05
2022-10-06 13:05:54,17404.75
2022-10-06 13:05:55,17405.35
2022-10-06 13:05:56,17405.95
2022-10-06 13:05:57,17405.7
2022-10-06 13:05:58,17406
2022-10-06 13:05:59,17405.45
2022-10-06 13:06:00,17405.2
2022-10-06 13:06:01,17406.05
2022-10-06 13:06:02,17405.55
2022-10-06 13:06:03,17405.6
2022-10-06 13:06:04,17404.9
2022-10-06 13:06:05,17404.95
2022-10-06 13:06:06,17405.5
2022-10-06 13:06:07,17405.95
2022-10-06 13:06:08,17405.35
2022-10-06 13:06:09,17405.05
2022-10-06 13:06:10,17405.35
2022-10-06 13:06:11,17405.55
2022-10-06 13:06:12,17405.2
2022-10-06 13:06:13,17405.05
2022-10-06 13:06:14,17405.1
2022-10-06 13:06:15,17405.2
2022-10-06 13:06:16,17405.8
2022-10-06 13:06:17,17405.65
2022-10-06 13:06:18,17405.8
2022-10-06 13:06:19,17405.2
2022-10-06 13:06:20,17405.45
2022-10-06 13:06:21,17405.55
2022-10-06 13:06:22,17402.3
2022-10-06 13:06:23,17401.65
2022-10-06 13:06:24,17401.7
2022-10-06 13:06:25,17402.2
2022-10-06 13:06:26,17402
2022-10-06 13:06:27,17401.6
2022-10-06 13:06:28,17401.65
2022-10-06 13:06:29,17401.7
2022-10-06 13:06:30,17400.7
2022-10-06 13:06:31,17401.4
2022-10-06 13:06:32,17401
2022-10-06 13:06:33,17401
2022-10-06 13:06:34,17399.5
2022-10-06 13:06:35,17399.95
2022-10-06 13:06:36,17400.2
2022-10-06 13:06:37,17399.95
2022-10-06 13:06:38,17399.85
2022-10-06 13:06:39,17399.65
2022-10-06 13:06:40,17399.95
2022-10-06 13:06:41,17401
2022-10-06 13:06:42,17400.95
2022-10-06 13:06:43,17400.1
2022-10-06 13:06:44,17400.25
2022-10-06 13:06:45,17400
2022-10-06 13:06:46,17400.65
2022-10-06 13:06:47,17400.25
2022-10-06 13:06:48,17400.65
2022-10-06 13:06:49,17400.85
2022-10-06 13:06:50,17400.2
2022-10-06 13:06:51,17400.85
2022-10-06 13:06:52,17400.7
2022-10-06 13:06:53,17400.75
2022-10-06 13:06:54,17400.5
2022-10-06 13:06:55,17400.65
2022-10-06 13:06:56,17401.6
2022-10-06 13:06:57,17401.45
2022-10-06 13:06:58,17401.8
2022-10-06 13:06:59,17401.55
2022-10-06 13:07:00,17401.55
2022-10-06 13:07:01,17402.25
2022-10-06 13:07:02,17401.55
2022-10-06 13:07:03,17401.75
2022-10-06 13:07:04,17401.25
2022-10-06 13:07:05,17401.25
2022-10-06 13:07:06,17401.55
2022-10-06 13:07:07,17401.2
2022-10-06 13:07:08,17401.1
2022-10-06 13:07:09,17400.3
2022-10-06 13:07:10,17400.3
2022-10-06 13:07:11,17400.85
2022-10-06 13:07:12,17400.9
2022-10-06 13:07:13,17400.35
2022-10-06 13:07:14,17400.05
2022-10-06 13:07:15,17399.4
2022-10-06 13:07:16,17399.95
2022-10-06 13:07:17,17398.9
2022-10-06 13:07:18,17399.15
2022-10-06 13:07:19,17398.55
2022-10-06 13:07:20,17398.6
2022-10-06 13:07:21,17398.85
2022-10-06 13:07:22,17398.1
2022-10-06 13:07:23,17397.35
2022-10-06 13:07:24,17397.2
2022-10-06 13:07:25,17396.85
2022-10-06 13:07:26,17397.6
2022-10-06 13:07:27,17398
2022-10-06 13:07:28,17398.3
2022-10-06 13:07:29,17398.7
2022-10-06 13:07:30,17397.95
2022-10-06 13:07:31,17398.95
2022-10-06 13:07:32,17399
2022-10-06 13:07:33,17398.65
2022-10-06 13:07:34,17398.55
2022-10-06 13:07:35,17397.35
2022-10-06 13:07:36,17398.75
2022-10-06 13:07:37,17398.3
2022-10-06 13:07:38,17398.8
2022-10-06 13:07:39,17398.25
2022-10-06 13:07:40,17398.3
2022-10-06 13:07:41,17399
2022-10-06 13:07:42,17399
2022-10-06 13:07:43,17399.1
2022-10-06 13:07:44,17398.85
2022-10-06 13:07:45,17398.6
2022-10-06 13:07:46,17399.75
2022-10-06 13:07:47,17399
2022-10-06 13:07:48,17399.1
2022-10-06 13:07:49,17398.7
2022-10-06 13:07:50,17398.7
2022-10-06 13:07:51,17399.4
2022-10-06 13:07:52,17399.15
2022-10-06 13:07:53,17399.15
2022-10-06 13:07:54,17398.4
2022-10-06 13:07:55,17398.35
2022-10-06 13:07:56,17399.3
2022-10-06 13:07:57,17399.35
2022-10-06 13:07:58,17398.95
2022-10-06 13:07:59,17399.05
2022-10-06 13:08:00,17399.65
2022-10-06 13:08:01,17400.4
2022-10-06 13:08:02,17400.2
2022-10-06 13:08:03,17399.55
2022-10-06 13:08:04,17400
2022-10-06 13:08:05,17399.9
2022-10-06 13:08:06,17400.15
2022-10-06 13:08:07,17400.2
2022-10-06 13:08:08,17400.3
2022-10-06 13:08:09,17400.15
2022-10-06 13:08:10,17400
2022-10-06 13:08:11,17400.4
2022-10-06 13:08:12,17399.55
2022-10-06 13:08:13,17399.15
2022-10-06 13:08:14,17399.05
2022-10-06 13:08:15,17398.1
2022-10-06 13:08:16,17398.5
2022-10-06 13:08:17,17398.6
2022-10-06 13:08:18,17398.1
2022-10-06 13:08:19,17397.95
2022-10-06 13:08:20,17398.55
2022-10-06 13:08:21,17399.05
2022-10-06 13:08:22,17398.5
2022-10-06 13:08:23,17398.25
2022-10-06 13:08:24,17398.7
2022-10-06 13:08:25,17398.3
2022-10-06 13:08:26,17398
2022-10-06 13:08:27,17397.9
2022-10-06 13:08:28,17398.3
2022-10-06 13:08:29,17397.5
2022-10-06 13:08:30,17396.35
2022-10-06 13:08:31,17397.1
2022-10-06 13:08:32,17396.7
2022-10-06 13:08:33,17396.6
2022-10-06 13:08:34,17394.6
2022-10-06 13:08:35,17394.25
2022-10-06 13:08:36,17396
2022-10-06 13:08:37,17395.2
2022-10-06 13:08:38,17395.95
2022-10-06 13:08:39,17395.3
2022-10-06 13:08:40,17395.65
2022-10-06 13:08:41,17395.45
2022-10-06 13:08:42,17395.75
2022-10-06 13:08:43,17394.9
2022-10-06 13:08:44,17395.55
2022-10-06 13:08:45,17394.95
2022-10-06 13:08:46,17395.8
2022-10-06 13:08:47,17396
2022-10-06 13:08:48,17396.15
2022-10-06 13:08:49,17396.3
2022-10-06 13:08:50,17396.7
2022-10-06 13:08:51,17397
2022-10-06 13:08:52,17396.85
2022-10-06 13:08:53,17395.9
2022-10-06 13:08:54,17395.8
2022-10-06 13:08:55,17395.95
2022-10-06 13:08:56,17397.45
2022-10-06 13:08:57,17397.05
2022-10-06 13:08:58,17397.1
2022-10-06 13:08:59,17397.35
2022-10-06 13:09:00,17397.65
2022-10-06 13:09:01,17397.8
2022-10-06 13:09:02,17398.2
2022-10-06 13:09:03,17397.75
2022-10-06 13:09:04,17397.7
2022-10-06 13:09:05,17397.45
2022-10-06 13:09:06,17397.55
2022-10-06 13:09:07,17395.65
2022-10-06 13:09:08,17397.35
2022-10-06 13:09:09,17396.15
2022-10-06 13:09:10,17395.35
2022-10-06 13:09:11,17396.7
2022-10-06 13:09:12,17396.55
2022-10-06 13:09:13,17395.2
2022-10-06 13:09:14,17395.95
2022-10-06 13:09:15,17395.3
2022-10-06 13:09:16,17396.35
2022-10-06 13:09:17,17396.05
2022-10-06 13:09:18,17395.65
2022-10-06 13:09:19,17395.85
2022-10-06 13:09:20,17395.9
2022-10-06 13:09:21,17397
2022-10-06 13:09:22,17396.6
2022-10-06 13:09:23,17397.2
2022-10-06 13:09:24,17397.8
2022-10-06 13:09:25,17397.45
2022-10-06 13:09:26,17397.75
2022-10-06 13:09:27,17397.9
2022-10-06 13:09:28,17398.2
2022-10-06 13:09:29,17397.45
2022-10-06 13:09:30,17397.2
2022-10-06 13:09:31,17398.05
2022-10-06 13:09:32,17397.95
2022-10-06 13:09:33,17397.75
2022-10-06 13:09:34,17397.3
2022-10-06 13:09:35,17398.5
2022-10-06 13:09:36,17398.55
2022-10-06 13:09:37,17398.4
2022-10-06 13:09:38,17398.35
2022-10-06 13:09:39,17398.65
